5.110000000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.561000000000000054e-01,-2.474000000000000088e-01,-1.059999999999999970e-01,-8.481999999999999540e-01
5.110700000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.561000000000000054e-01,-2.474000000000000088e-01,-1.059999999999999970e-01,-8.481999999999999540e-01
5.111300000000000000e+04,5.129999999999999893e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.561000000000000054e-01,-2.474000000000000088e-01,-1.059999999999999970e-01,-8.481999999999999540e-01
5.111900000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.561000000000000054e-01,-2.474000000000000088e-01,-1.059999999999999970e-01,-8.481999999999999540e-01
5.112600000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.561000000000000054e-01,-2.474000000000000088e-01,-1.059999999999999970e-01,-8.481999999999999540e-01
5.113300000000000000e+04,5.160000000000000142e+00,-2.099999999999999922e-01,8.419999999999999929e+00,4.561000000000000054e-01,-2.474000000000000088e-01,-1.059999999999999970e-01,-8.481999999999999540e-01
5.113900000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.460000000000000853e+00,4.559000000000000274e-01,-2.494999999999999996e-01,-1.058000000000000052e-01,-8.477999999999999980e-01
5.114700000000000000e+04,5.049999999999999822e+00,-2.099999999999999922e-01,8.460000000000000853e+00,4.559000000000000274e-01,-2.499000000000000110e-01,-1.058000000000000052e-01,-8.477000000000000091e-01
5.115400000000000000e+04,4.929999999999999716e+00,-2.099999999999999922e-01,8.650000000000000355e+00,4.557999999999999829e-01,-2.508000000000000229e-01,-1.057000000000000023e-01,-8.474000000000000421e-01
5.116000000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.800000000000000711e+00,4.557999999999999829e-01,-2.508000000000000229e-01,-1.057000000000000023e-01,-8.474000000000000421e-01
5.116600000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-02,8.880000000000000782e+00,4.556999999999999940e-01,-2.520999999999999908e-01,-1.054999999999999966e-01,-8.471999999999999531e-01
5.117300000000000000e+04,4.929999999999999716e+00,-7.099999999999999645e-01,8.880000000000000782e+00,4.556000000000000050e-01,-2.529000000000000137e-01,-1.053000000000000047e-01,-8.469999999999999751e-01
5.118400000000000000e+04,4.860000000000000320e+00,-7.900000000000000355e-01,8.910000000000000142e+00,4.555000000000000160e-01,-2.538000000000000256e-01,-1.050999999999999990e-01,-8.467000000000000082e-01
5.119000000000000000e+04,4.519999999999999574e+00,-6.700000000000000400e-01,9.179999999999999716e+00,4.555000000000000160e-01,-2.538000000000000256e-01,-1.050999999999999990e-01,-8.467000000000000082e-01
5.119600000000000000e+04,4.820000000000000284e+00,-5.600000000000000533e-01,8.880000000000000782e+00,4.549000000000000266e-01,-2.585999999999999965e-01,-1.043000000000000038e-01,-8.457999999999999963e-01
5.120200000000000000e+04,4.820000000000000284e+00,-5.600000000000000533e-01,8.880000000000000782e+00,4.546999999999999931e-01,-2.602999999999999758e-01,-1.042000000000000010e-01,-8.454000000000000403e-01
5.120800000000000000e+04,4.519999999999999574e+00,-1.050000000000000044e+00,9.140000000000000568e+00,4.542999999999999816e-01,-2.620999999999999996e-01,-1.040999999999999981e-01,-8.449999999999999734e-01
5.121400000000000000e+04,3.790000000000000036e+00,-9.000000000000000222e-01,9.490000000000000213e+00,4.539000000000000257e-01,-2.641999999999999904e-01,-1.040999999999999981e-01,-8.446000000000000174e-01
5.122100000000000000e+04,2.910000000000000142e+00,-4.099999999999999756e-01,1.025999999999999979e+01,4.527999999999999803e-01,-2.688999999999999724e-01,-1.040999999999999981e-01,-8.437999999999999945e-01
5.122800000000000000e+04,3.859999999999999876e+00,3.390000000000000124e+00,1.198000000000000043e+01,4.517999999999999794e-01,-2.720000000000000195e-01,-1.039999999999999952e-01,-8.433000000000000496e-01
5.123400000000000000e+04,4.129999999999999893e+00,3.500000000000000000e+00,1.205000000000000071e+01,4.504000000000000226e-01,-2.757999999999999896e-01,-1.035999999999999976e-01,-8.427999999999999936e-01
5.124100000000000000e+04,3.859999999999999876e+00,2.240000000000000213e+00,1.201999999999999957e+01,4.472999999999999754e-01,-2.829999999999999738e-01,-1.014000000000000040e-01,-8.423000000000000487e-01
5.124700000000000000e+04,3.859999999999999876e+00,2.240000000000000213e+00,1.201999999999999957e+01,4.472999999999999754e-01,-2.829999999999999738e-01,-1.014000000000000040e-01,-8.423000000000000487e-01
5.125300000000000000e+04,4.669999999999999929e+00,-1.169999999999999929e+00,1.109999999999999964e+01,4.472999999999999754e-01,-2.829999999999999738e-01,-1.014000000000000040e-01,-8.423000000000000487e-01
5.125900000000000000e+04,4.169999999999999929e+00,-2.629999999999999893e+00,1.056000000000000050e+01,4.472999999999999754e-01,-2.829999999999999738e-01,-1.014000000000000040e-01,-8.423000000000000487e-01
5.126600000000000000e+04,2.250000000000000000e+00,-3.970000000000000195e+00,1.071000000000000085e+01,4.472999999999999754e-01,-2.829999999999999738e-01,-1.014000000000000040e-01,-8.423000000000000487e-01
5.127200000000000000e+04,2.250000000000000000e+00,-3.970000000000000195e+00,1.071000000000000085e+01,4.329999999999999960e-01,-3.099999999999999978e-01,-8.880000000000000393e-02,-8.417000000000000037e-01
5.127900000000000000e+04,4.129999999999999893e+00,-6.959999999999999964e+00,1.190000000000000036e+01,4.329999999999999960e-01,-3.099999999999999978e-01,-8.880000000000000393e-02,-8.417000000000000037e-01
5.128500000000000000e+04,4.129999999999999893e+00,-6.959999999999999964e+00,1.190000000000000036e+01,4.289999999999999925e-01,-3.171999999999999820e-01,-8.649999999999999356e-02,-8.413000000000000478e-01
5.129100000000000000e+04,2.450000000000000178e+00,-5.379999999999999893e+00,1.316999999999999993e+01,4.289999999999999925e-01,-3.171999999999999820e-01,-8.649999999999999356e-02,-8.413000000000000478e-01
5.129700000000000000e+04,1.219999999999999973e+00,-2.819999999999999840e+00,1.305000000000000071e+01,4.289999999999999925e-01,-3.171999999999999820e-01,-8.649999999999999356e-02,-8.413000000000000478e-01
5.130400000000000000e+04,4.099999999999999756e-01,-1.820000000000000062e+00,1.293999999999999950e+01,4.253000000000000114e-01,-3.236999999999999877e-01,-8.830000000000000349e-02,-8.406000000000000139e-01
5.131000000000000000e+04,-2.399999999999999911e-01,-1.050000000000000044e+00,1.285999999999999943e+01,4.253000000000000114e-01,-3.236999999999999877e-01,-8.830000000000000349e-02,-8.406000000000000139e-01
5.131700000000000000e+04,-1.350000000000000089e+00,-3.300000000000000155e-01,1.255000000000000071e+01,4.259999999999999898e-01,-3.245000000000000107e-01,-8.970000000000000195e-02,-8.397000000000000020e-01
5.132300000000000000e+04,-1.350000000000000089e+00,-3.300000000000000155e-01,1.255000000000000071e+01,4.267000000000000237e-01,-3.245999999999999996e-01,-8.949999999999999623e-02,-8.394000000000000350e-01
5.133000000000000000e+04,-1.959999999999999964e+00,-7.099999999999999645e-01,1.225000000000000000e+01,4.279999999999999916e-01,-3.245999999999999996e-01,-8.859999999999999820e-02,-8.387999999999999901e-01
5.133600000000000000e+04,-1.959999999999999964e+00,-7.099999999999999645e-01,1.225000000000000000e+01,4.285999999999999810e-01,-3.242999999999999772e-01,-8.809999999999999776e-02,-8.386000000000000121e-01
5.134200000000000000e+04,-1.959999999999999964e+00,-7.099999999999999645e-01,1.225000000000000000e+01,4.293000000000000149e-01,-3.239000000000000212e-01,-8.749999999999999445e-02,-8.385000000000000231e-01
5.134800000000000000e+04,-1.000000000000000000e+00,-8.199999999999999512e-01,1.208999999999999986e+01,4.299999999999999933e-01,-3.230999999999999983e-01,-8.690000000000000502e-02,-8.386000000000000121e-01
5.135400000000000000e+04,-7.700000000000000178e-01,-7.500000000000000000e-01,1.208999999999999986e+01,4.312000000000000277e-01,-3.207999999999999741e-01,-8.580000000000000127e-02,-8.388999999999999790e-01
5.136100000000000000e+04,-7.700000000000000178e-01,-7.500000000000000000e-01,1.208999999999999986e+01,4.315999999999999837e-01,-3.192999999999999727e-01,-8.519999999999999796e-02,-8.394000000000000350e-01
5.136700000000000000e+04,-8.000000000000000167e-02,-1.209999999999999964e+00,1.156000000000000050e+01,4.321999999999999731e-01,-3.174000000000000155e-01,-8.459999999999999465e-02,-8.397999999999999909e-01
5.137300000000000000e+04,2.999999999999999889e-02,-1.320000000000000062e+00,1.144999999999999929e+01,4.325999999999999845e-01,-3.154000000000000137e-01,-8.400000000000000522e-02,-8.404000000000000359e-01
5.138000000000000000e+04,7.000000000000000666e-02,-1.520000000000000018e+00,1.128999999999999915e+01,4.325999999999999845e-01,-3.154000000000000137e-01,-8.400000000000000522e-02,-8.404000000000000359e-01
5.139100000000000000e+04,5.300000000000000266e-01,-1.860000000000000098e+00,1.106000000000000050e+01,4.325999999999999845e-01,-3.154000000000000137e-01,-8.400000000000000522e-02,-8.404000000000000359e-01
5.139700000000000000e+04,5.300000000000000266e-01,-1.860000000000000098e+00,1.106000000000000050e+01,4.325999999999999845e-01,-3.154000000000000137e-01,-8.400000000000000522e-02,-8.404000000000000359e-01
5.140300000000000000e+04,2.479999999999999982e+00,-1.939999999999999947e+00,1.094999999999999929e+01,4.325999999999999845e-01,-3.154000000000000137e-01,-8.400000000000000522e-02,-8.404000000000000359e-01
5.140900000000000000e+04,2.790000000000000036e+00,-2.049999999999999822e+00,1.098000000000000043e+01,4.349000000000000088e-01,-2.960999999999999743e-01,-8.240000000000000102e-02,-8.464000000000000412e-01
5.141600000000000000e+04,3.250000000000000000e+00,-2.240000000000000213e+00,1.086999999999999922e+01,4.349000000000000088e-01,-2.960999999999999743e-01,-8.240000000000000102e-02,-8.464000000000000412e-01
5.142200000000000000e+04,3.589999999999999858e+00,-2.589999999999999858e+00,1.056000000000000050e+01,4.361999999999999766e-01,-2.858999999999999875e-01,-8.140000000000000013e-02,-8.493000000000000549e-01
5.142800000000000000e+04,3.629999999999999893e+00,-2.660000000000000142e+00,1.044999999999999929e+01,4.368000000000000216e-01,-2.822999999999999954e-01,-8.069999999999999396e-02,-8.501999999999999558e-01
5.143500000000000000e+04,3.819999999999999840e+00,-2.930000000000000160e+00,1.022000000000000064e+01,4.368000000000000216e-01,-2.822999999999999954e-01,-8.069999999999999396e-02,-8.501999999999999558e-01
5.144100000000000000e+04,3.819999999999999840e+00,-2.930000000000000160e+00,1.022000000000000064e+01,4.393000000000000238e-01,-2.712999999999999856e-01,-7.839999999999999747e-02,-8.528000000000000025e-01
5.144700000000000000e+04,3.819999999999999840e+00,-2.930000000000000160e+00,1.022000000000000064e+01,4.393000000000000238e-01,-2.712999999999999856e-01,-7.839999999999999747e-02,-8.528000000000000025e-01
5.145300000000000000e+04,4.320000000000000284e+00,-2.930000000000000160e+00,9.759999999999999787e+00,4.393000000000000238e-01,-2.712999999999999856e-01,-7.839999999999999747e-02,-8.528000000000000025e-01
5.145900000000000000e+04,4.320000000000000284e+00,-2.930000000000000160e+00,9.759999999999999787e+00,4.424000000000000155e-01,-2.604000000000000203e-01,-7.580000000000000626e-02,-8.548000000000000043e-01
5.146600000000000000e+04,5.280000000000000249e+00,-2.509999999999999787e+00,9.529999999999999361e+00,4.424000000000000155e-01,-2.604000000000000203e-01,-7.580000000000000626e-02,-8.548000000000000043e-01
5.147200000000000000e+04,5.429999999999999716e+00,-2.430000000000000160e+00,9.410000000000000142e+00,4.465000000000000080e-01,-2.495999999999999885e-01,-7.240000000000000602e-02,-8.561999999999999611e-01
5.147800000000000000e+04,5.629999999999999893e+00,-2.399999999999999911e+00,9.259999999999999787e+00,4.477999999999999758e-01,-2.464999999999999969e-01,-7.119999999999999940e-02,-8.565000000000000391e-01
5.148400000000000000e+04,5.700000000000000178e+00,-2.319999999999999840e+00,9.140000000000000568e+00,4.477999999999999758e-01,-2.464999999999999969e-01,-7.119999999999999940e-02,-8.565000000000000391e-01
5.149000000000000000e+04,5.889999999999999680e+00,-2.240000000000000213e+00,9.070000000000000284e+00,4.526000000000000023e-01,-2.368999999999999995e-01,-6.669999999999999540e-02,-8.570999999999999730e-01
5.149700000000000000e+04,6.389999999999999680e+00,-2.200000000000000178e+00,8.800000000000000711e+00,4.526000000000000023e-01,-2.368999999999999995e-01,-6.669999999999999540e-02,-8.570999999999999730e-01
5.150300000000000000e+04,6.429999999999999716e+00,-2.240000000000000213e+00,8.609999999999999432e+00,4.556999999999999940e-01,-2.308999999999999941e-01,-6.320000000000000617e-02,-8.572999999999999510e-01
5.151000000000000000e+04,6.349999999999999645e+00,-2.359999999999999876e+00,8.380000000000000782e+00,4.587999999999999856e-01,-2.250999999999999945e-01,-5.940000000000000141e-02,-8.575000000000000400e-01
5.151800000000000000e+04,6.200000000000000178e+00,-2.399999999999999911e+00,8.039999999999999147e+00,4.602999999999999869e-01,-2.220999999999999919e-01,-5.739999999999999963e-02,-8.576000000000000290e-01
5.152400000000000000e+04,6.200000000000000178e+00,-2.399999999999999911e+00,8.039999999999999147e+00,4.602999999999999869e-01,-2.220999999999999919e-01,-5.739999999999999963e-02,-8.576000000000000290e-01
5.153100000000000000e+04,5.889999999999999680e+00,-2.279999999999999805e+00,7.690000000000000391e+00,4.641000000000000125e-01,-2.136000000000000121e-01,-5.190000000000000169e-02,-8.580999999999999739e-01
5.153700000000000000e+04,5.889999999999999680e+00,-2.279999999999999805e+00,7.690000000000000391e+00,4.652999999999999914e-01,-2.106999999999999984e-01,-5.009999999999999870e-02,-8.582999999999999519e-01
5.154400000000000000e+04,5.889999999999999680e+00,-2.279999999999999805e+00,7.690000000000000391e+00,4.662000000000000033e-01,-2.084000000000000019e-01,-4.859999999999999737e-02,-8.584000000000000519e-01
5.155000000000000000e+04,5.889999999999999680e+00,-2.279999999999999805e+00,7.690000000000000391e+00,4.662000000000000033e-01,-2.084000000000000019e-01,-4.859999999999999737e-02,-8.584000000000000519e-01
5.155600000000000000e+04,6.089999999999999858e+00,-2.009999999999999787e+00,7.110000000000000320e+00,4.662000000000000033e-01,-2.084000000000000019e-01,-4.859999999999999737e-02,-8.584000000000000519e-01
5.156200000000000000e+04,6.089999999999999858e+00,-2.009999999999999787e+00,7.110000000000000320e+00,4.692000000000000060e-01,-2.016000000000000014e-01,-4.359999999999999987e-02,-8.587000000000000188e-01
5.156800000000000000e+04,6.429999999999999716e+00,-1.899999999999999911e+00,6.769999999999999574e+00,4.711000000000000187e-01,-1.978000000000000036e-01,-4.000000000000000083e-02,-8.586000000000000298e-01
5.157600000000000000e+04,6.309999999999999609e+00,-1.020000000000000018e+00,6.580000000000000071e+00,4.722000000000000086e-01,-1.960000000000000075e-01,-3.810000000000000192e-02,-8.586000000000000298e-01
5.158300000000000000e+04,6.309999999999999609e+00,-1.020000000000000018e+00,6.580000000000000071e+00,4.734999999999999765e-01,-1.942000000000000115e-01,-3.579999999999999849e-02,-8.584000000000000519e-01
5.158900000000000000e+04,6.620000000000000107e+00,5.200000000000000178e-01,6.429999999999999716e+00,4.734999999999999765e-01,-1.942000000000000115e-01,-3.579999999999999849e-02,-8.584000000000000519e-01
5.160000000000000000e+04,6.469999999999999751e+00,3.599999999999999867e-01,6.349999999999999645e+00,4.734999999999999765e-01,-1.942000000000000115e-01,-3.579999999999999849e-02,-8.584000000000000519e-01
5.160700000000000000e+04,6.240000000000000213e+00,-3.300000000000000155e-01,5.769999999999999574e+00,4.734999999999999765e-01,-1.942000000000000115e-01,-3.579999999999999849e-02,-8.584000000000000519e-01
5.161400000000000000e+04,6.500000000000000000e+00,-1.090000000000000080e+00,5.280000000000000249e+00,4.863999999999999990e-01,-1.875000000000000000e-01,-1.710000000000000062e-02,-8.531999999999999584e-01
5.162000000000000000e+04,6.660000000000000142e+00,-1.290000000000000036e+00,5.160000000000000142e+00,4.885999999999999788e-01,-1.870999999999999885e-01,-1.469999999999999953e-02,-8.520999999999999686e-01
5.162700000000000000e+04,6.849999999999999645e+00,-1.439999999999999947e+00,4.969999999999999751e+00,4.934999999999999942e-01,-1.862999999999999934e-01,-1.050000000000000065e-02,-8.495000000000000329e-01
