6.506000000000000000e+04,5.160000000000000142e+00,-1.000000000000000056e-01,8.339999999999999858e+00,4.521999999999999909e-01,-2.379000000000000004e-01,-1.165000000000000063e-01,-8.517000000000000126e-01
6.506700000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,4.521000000000000019e-01,-2.376000000000000056e-01,-1.165999999999999953e-01,-8.517000000000000126e-01
6.507300000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,4.521000000000000019e-01,-2.376000000000000056e-01,-1.165999999999999953e-01,-8.517000000000000126e-01
6.507900000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.339999999999999858e+00,4.521000000000000019e-01,-2.376000000000000056e-01,-1.165999999999999953e-01,-8.517000000000000126e-01
6.508500000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,4.521000000000000019e-01,-2.376000000000000056e-01,-1.165999999999999953e-01,-8.517000000000000126e-01
6.509300000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,4.521000000000000019e-01,-2.376000000000000056e-01,-1.165999999999999953e-01,-8.517000000000000126e-01
6.509900000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,4.521000000000000019e-01,-2.376000000000000056e-01,-1.165999999999999953e-01,-8.517000000000000126e-01
6.510500000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.521000000000000019e-01,-2.371000000000000052e-01,-1.170999999999999958e-01,-8.518999999999999906e-01
6.511100000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.520000000000000129e-01,-2.369999999999999885e-01,-1.171999999999999986e-01,-8.518999999999999906e-01
6.511700000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.380000000000000782e+00,4.520000000000000129e-01,-2.369999999999999885e-01,-1.171999999999999986e-01,-8.518999999999999906e-01
6.512800000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.380000000000000782e+00,4.520000000000000129e-01,-2.369999999999999885e-01,-1.171999999999999986e-01,-8.518999999999999906e-01
6.513500000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.339999999999999858e+00,4.520000000000000129e-01,-2.369999999999999885e-01,-1.171999999999999986e-01,-8.518999999999999906e-01
6.514300000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,4.520000000000000129e-01,-2.368000000000000105e-01,-1.174999999999999933e-01,-8.519999999999999796e-01
6.514900000000000000e+04,5.009999999999999787e+00,-2.000000000000000042e-02,8.380000000000000782e+00,4.520000000000000129e-01,-2.368000000000000105e-01,-1.175999999999999962e-01,-8.519999999999999796e-01
6.515500000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.520000000000000129e-01,-2.368000000000000105e-01,-1.175999999999999962e-01,-8.519999999999999796e-01
6.516100000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.380000000000000782e+00,4.520000000000000129e-01,-2.368000000000000105e-01,-1.175999999999999962e-01,-8.519999999999999796e-01
6.516800000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,4.520000000000000129e-01,-2.368000000000000105e-01,-1.176999999999999991e-01,-8.519999999999999796e-01
6.517400000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.339999999999999858e+00,4.520000000000000129e-01,-2.368000000000000105e-01,-1.176999999999999991e-01,-8.519999999999999796e-01
6.518000000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.419999999999999929e+00,4.519000000000000239e-01,-2.368000000000000105e-01,-1.176999999999999991e-01,-8.519999999999999796e-01
6.518700000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.419999999999999929e+00,4.519000000000000239e-01,-2.368000000000000105e-01,-1.176999999999999991e-01,-8.519999999999999796e-01
6.519400000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.380000000000000782e+00,4.519000000000000239e-01,-2.366999999999999937e-01,-1.178000000000000019e-01,-8.519999999999999796e-01
6.520000000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.519000000000000239e-01,-2.366999999999999937e-01,-1.179000000000000048e-01,-8.519999999999999796e-01
6.520700000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.519000000000000239e-01,-2.366999999999999937e-01,-1.179000000000000048e-01,-8.519999999999999796e-01
6.521300000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.519000000000000239e-01,-2.366000000000000048e-01,-1.179999999999999938e-01,-8.519999999999999796e-01
6.521900000000000000e+04,5.009999999999999787e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.519000000000000239e-01,-2.366000000000000048e-01,-1.179999999999999938e-01,-8.519999999999999796e-01
6.522600000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.517999999999999794e-01,-2.366000000000000048e-01,-1.179999999999999938e-01,-8.520999999999999686e-01
6.523300000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.517999999999999794e-01,-2.364999999999999880e-01,-1.180999999999999966e-01,-8.520999999999999686e-01
6.523900000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.517999999999999794e-01,-2.364999999999999880e-01,-1.180999999999999966e-01,-8.520999999999999686e-01
6.524600000000000000e+04,5.049999999999999822e+00,-1.799999999999999933e-01,8.380000000000000782e+00,4.517999999999999794e-01,-2.363999999999999990e-01,-1.183000000000000024e-01,-8.520999999999999686e-01
6.525300000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-02,8.419999999999999929e+00,4.517999999999999794e-01,-2.363999999999999990e-01,-1.183000000000000024e-01,-8.520999999999999686e-01
6.526000000000000000e+04,5.049999999999999822e+00,-5.999999999999999778e-02,8.380000000000000782e+00,4.517999999999999794e-01,-2.363999999999999990e-01,-1.183000000000000024e-01,-8.520999999999999686e-01
6.526700000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-02,8.419999999999999929e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.184000000000000052e-01,-8.520999999999999686e-01
6.527400000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-02,8.419999999999999929e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.184000000000000052e-01,-8.520999999999999686e-01
6.528100000000000000e+04,5.089999999999999858e+00,-5.999999999999999778e-02,8.419999999999999929e+00,4.516999999999999904e-01,-2.361999999999999933e-01,-1.185999999999999971e-01,-8.520999999999999686e-01
6.528900000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.516999999999999904e-01,-2.361999999999999933e-01,-1.185999999999999971e-01,-8.520999999999999686e-01
6.529500000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.516999999999999904e-01,-2.361999999999999933e-01,-1.185999999999999971e-01,-8.520999999999999686e-01
6.530100000000000000e+04,5.049999999999999822e+00,-1.000000000000000056e-01,8.380000000000000782e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.187000000000000000e-01,-8.520999999999999686e-01
6.530800000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.187000000000000000e-01,-8.520999999999999686e-01
6.531400000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.188000000000000028e-01,-8.520999999999999686e-01
6.532100000000000000e+04,5.089999999999999858e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.188000000000000028e-01,-8.520999999999999686e-01
6.532700000000000000e+04,5.129999999999999893e+00,-2.000000000000000042e-02,8.419999999999999929e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.188000000000000028e-01,-8.520999999999999686e-01
6.533400000000000000e+04,5.160000000000000142e+00,-5.999999999999999778e-02,8.380000000000000782e+00,4.516999999999999904e-01,-2.363000000000000100e-01,-1.189000000000000057e-01,-8.520999999999999686e-01
6.534500000000000000e+04,5.160000000000000142e+00,-2.000000000000000042e-02,8.460000000000000853e+00,4.516999999999999904e-01,-2.363999999999999990e-01,-1.189000000000000057e-01,-8.520999999999999686e-01
6.535100000000000000e+04,5.160000000000000142e+00,-2.000000000000000042e-02,8.460000000000000853e+00,4.516999999999999904e-01,-2.364999999999999880e-01,-1.189999999999999947e-01,-8.519999999999999796e-01
6.535800000000000000e+04,5.089999999999999858e+00,-2.000000000000000042e-02,8.490000000000000213e+00,4.516999999999999904e-01,-2.364999999999999880e-01,-1.189999999999999947e-01,-8.519999999999999796e-01
6.536600000000000000e+04,5.049999999999999822e+00,5.000000000000000278e-02,8.460000000000000853e+00,4.516999999999999904e-01,-2.364999999999999880e-01,-1.189999999999999947e-01,-8.519999999999999796e-01
6.537300000000000000e+04,5.049999999999999822e+00,5.000000000000000278e-02,8.460000000000000853e+00,4.517999999999999794e-01,-2.368000000000000105e-01,-1.189999999999999947e-01,-8.518000000000000016e-01
6.537900000000000000e+04,5.049999999999999822e+00,2.000000000000000042e-02,8.529999999999999361e+00,4.517999999999999794e-01,-2.368000000000000105e-01,-1.189999999999999947e-01,-8.518000000000000016e-01
6.538500000000000000e+04,5.009999999999999787e+00,8.999999999999999667e-02,8.570000000000000284e+00,4.520000000000000129e-01,-2.373999999999999999e-01,-1.189999999999999947e-01,-8.516000000000000236e-01
6.539100000000000000e+04,5.009999999999999787e+00,1.300000000000000044e-01,8.609999999999999432e+00,4.520000000000000129e-01,-2.376999999999999946e-01,-1.189999999999999947e-01,-8.515000000000000346e-01
6.539800000000000000e+04,5.009999999999999787e+00,1.700000000000000122e-01,8.570000000000000284e+00,4.521000000000000019e-01,-2.384999999999999898e-01,-1.189999999999999947e-01,-8.511999999999999567e-01
6.540400000000000000e+04,4.969999999999999751e+00,2.899999999999999800e-01,8.650000000000000355e+00,4.521999999999999909e-01,-2.389999999999999902e-01,-1.189999999999999947e-01,-8.510999999999999677e-01
6.541100000000000000e+04,5.129999999999999893e+00,3.599999999999999867e-01,8.650000000000000355e+00,4.522999999999999798e-01,-2.401999999999999968e-01,-1.188000000000000028e-01,-8.506000000000000227e-01
6.541800000000000000e+04,5.200000000000000178e+00,6.700000000000000400e-01,8.759999999999999787e+00,4.524000000000000243e-01,-2.411000000000000087e-01,-1.188000000000000028e-01,-8.504000000000000448e-01
6.542400000000000000e+04,5.280000000000000249e+00,5.200000000000000178e-01,8.759999999999999787e+00,4.524000000000000243e-01,-2.411000000000000087e-01,-1.188000000000000028e-01,-8.504000000000000448e-01
6.543000000000000000e+04,5.280000000000000249e+00,5.200000000000000178e-01,8.759999999999999787e+00,4.524000000000000243e-01,-2.411000000000000087e-01,-1.188000000000000028e-01,-8.504000000000000448e-01
6.543600000000000000e+04,5.360000000000000320e+00,4.799999999999999822e-01,8.800000000000000711e+00,4.524000000000000243e-01,-2.411000000000000087e-01,-1.188000000000000028e-01,-8.504000000000000448e-01
6.544300000000000000e+04,5.360000000000000320e+00,4.400000000000000022e-01,8.990000000000000213e+00,4.526999999999999913e-01,-2.457000000000000017e-01,-1.181999999999999995e-01,-8.489999999999999769e-01
6.544900000000000000e+04,5.429999999999999716e+00,4.799999999999999822e-01,9.029999999999999361e+00,4.529000000000000248e-01,-2.484000000000000097e-01,-1.174999999999999933e-01,-8.480999999999999650e-01
6.545600000000000000e+04,5.429999999999999716e+00,4.799999999999999822e-01,9.029999999999999361e+00,4.531000000000000028e-01,-2.499000000000000110e-01,-1.170999999999999958e-01,-8.477000000000000091e-01
6.546400000000000000e+04,6.349999999999999645e+00,1.320000000000000062e+00,9.449999999999999289e+00,4.531000000000000028e-01,-2.499000000000000110e-01,-1.170999999999999958e-01,-8.477000000000000091e-01
6.547100000000000000e+04,6.889999999999999680e+00,3.540000000000000036e+00,1.014000000000000057e+01,4.536000000000000032e-01,-2.548000000000000265e-01,-1.147999999999999993e-01,-8.463000000000000522e-01
6.547800000000000000e+04,5.929999999999999716e+00,6.839999999999999858e+00,1.075000000000000000e+01,4.536000000000000032e-01,-2.565000000000000058e-01,-1.135000000000000037e-01,-8.458999999999999853e-01
6.548400000000000000e+04,5.629999999999999893e+00,8.140000000000000568e+00,1.114000000000000057e+01,4.536000000000000032e-01,-2.565000000000000058e-01,-1.135000000000000037e-01,-8.458999999999999853e-01
6.549100000000000000e+04,7.809999999999999609e+00,9.439999999999999503e+00,1.144999999999999929e+01,4.520000000000000129e-01,-2.611999999999999877e-01,-1.063999999999999946e-01,-8.463000000000000522e-01
6.549800000000000000e+04,7.349999999999999645e+00,8.599999999999999645e+00,1.117999999999999972e+01,4.506000000000000005e-01,-2.627999999999999781e-01,-1.029000000000000054e-01,-8.469999999999999751e-01
6.550400000000000000e+04,7.349999999999999645e+00,8.599999999999999645e+00,1.117999999999999972e+01,4.506000000000000005e-01,-2.627999999999999781e-01,-1.029000000000000054e-01,-8.469999999999999751e-01
6.551000000000000000e+04,6.469999999999999751e+00,6.299999999999999822e+00,1.009999999999999964e+01,4.440000000000000058e-01,-2.666000000000000036e-01,-8.849999999999999534e-02,-8.508000000000000007e-01
6.551600000000000000e+04,5.089999999999999858e+00,4.000000000000000000e+00,9.679999999999999716e+00,4.376999999999999780e-01,-2.677999999999999825e-01,-7.879999999999999505e-02,-8.547000000000000153e-01
6.552300000000000000e+04,5.089999999999999858e+00,7.800000000000000266e-01,1.036999999999999922e+01,4.376999999999999780e-01,-2.677999999999999825e-01,-7.879999999999999505e-02,-8.547000000000000153e-01
6.552900000000000000e+04,5.429999999999999716e+00,2.899999999999999800e-01,1.056000000000000050e+01,4.376999999999999780e-01,-2.677999999999999825e-01,-7.879999999999999505e-02,-8.547000000000000153e-01
6.553500000000000000e+04,5.200000000000000178e+00,1.429999999999999938e+00,1.022000000000000064e+01,4.376999999999999780e-01,-2.677999999999999825e-01,-7.879999999999999505e-02,-8.547000000000000153e-01
6.554100000000000000e+04,5.200000000000000178e+00,1.429999999999999938e+00,1.022000000000000064e+01,4.222000000000000197e-01,-2.640000000000000124e-01,-7.019999999999999851e-02,-8.643999999999999462e-01
6.554700000000000000e+04,5.200000000000000178e+00,1.429999999999999938e+00,1.022000000000000064e+01,4.222000000000000197e-01,-2.640000000000000124e-01,-7.019999999999999851e-02,-8.643999999999999462e-01
6.555800000000000000e+04,2.290000000000000036e+00,7.030000000000000249e+00,9.220000000000000639e+00,4.143999999999999906e-01,-2.597999999999999754e-01,-7.000000000000000666e-02,-8.693999999999999506e-01
6.556500000000000000e+04,1.979999999999999982e+00,6.839999999999999858e+00,8.910000000000000142e+00,4.143999999999999906e-01,-2.597999999999999754e-01,-7.000000000000000666e-02,-8.693999999999999506e-01
6.557100000000000000e+04,1.979999999999999982e+00,6.839999999999999858e+00,8.910000000000000142e+00,4.143999999999999906e-01,-2.597999999999999754e-01,-7.000000000000000666e-02,-8.693999999999999506e-01
6.557700000000000000e+04,2.939999999999999947e+00,3.850000000000000089e+00,9.380000000000000782e+00,4.143999999999999906e-01,-2.597999999999999754e-01,-7.000000000000000666e-02,-8.693999999999999506e-01
6.558500000000000000e+04,3.479999999999999982e+00,3.580000000000000071e+00,9.570000000000000284e+00,3.931999999999999940e-01,-2.510000000000000009e-01,-6.890000000000000291e-02,-8.818000000000000282e-01
6.559100000000000000e+04,3.549999999999999822e+00,3.580000000000000071e+00,9.640000000000000568e+00,3.890000000000000124e-01,-2.487000000000000044e-01,-6.990000000000000380e-02,-8.842999999999999750e-01
6.559700000000000000e+04,3.589999999999999858e+00,3.700000000000000178e+00,9.609999999999999432e+00,3.871999999999999886e-01,-2.472000000000000031e-01,-7.069999999999999896e-02,-8.853999999999999648e-01
