1.692300000000000000e+05,5.049999999999999822e+00,-4.799999999999999822e-01,8.460000000000000853e+00,4.143000000000000016e-01,-2.515999999999999903e-01,-1.058000000000000052e-01,-8.681999999999999718e-01
1.692380000000000000e+05,5.009999999999999787e+00,-4.799999999999999822e-01,8.419999999999999929e+00,4.143000000000000016e-01,-2.515999999999999903e-01,-1.058000000000000052e-01,-8.681999999999999718e-01
1.692440000000000000e+05,5.009999999999999787e+00,-4.400000000000000022e-01,8.419999999999999929e+00,4.143000000000000016e-01,-2.515000000000000013e-01,-1.058999999999999941e-01,-8.682999999999999607e-01
1.692500000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.419999999999999929e+00,4.142000000000000126e-01,-2.515000000000000013e-01,-1.059999999999999970e-01,-8.682999999999999607e-01
1.692570000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,4.142000000000000126e-01,-2.515000000000000013e-01,-1.059999999999999970e-01,-8.682999999999999607e-01
1.692630000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,4.142000000000000126e-01,-2.515999999999999903e-01,-1.060999999999999999e-01,-8.682999999999999607e-01
1.692700000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.419999999999999929e+00,4.141000000000000236e-01,-2.516999999999999793e-01,-1.063000000000000056e-01,-8.682999999999999607e-01
1.692770000000000000e+05,5.009999999999999787e+00,-4.099999999999999756e-01,8.460000000000000853e+00,4.139999999999999791e-01,-2.518000000000000238e-01,-1.063999999999999946e-01,-8.682999999999999607e-01
1.692830000000000000e+05,5.129999999999999893e+00,-2.899999999999999800e-01,8.419999999999999929e+00,4.138999999999999901e-01,-2.518000000000000238e-01,-1.064999999999999974e-01,-8.682999999999999607e-01
1.692890000000000000e+05,5.049999999999999822e+00,-3.699999999999999956e-01,8.419999999999999929e+00,4.138999999999999901e-01,-2.520000000000000018e-01,-1.066000000000000003e-01,-8.681999999999999718e-01
1.692960000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.138000000000000012e-01,-2.520999999999999908e-01,-1.068000000000000060e-01,-8.681999999999999718e-01
1.693030000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.138000000000000012e-01,-2.520999999999999908e-01,-1.068000000000000060e-01,-8.681999999999999718e-01
1.693100000000000000e+05,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.138000000000000012e-01,-2.520999999999999908e-01,-1.068000000000000060e-01,-8.681999999999999718e-01
1.693210000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.300000000000000711e+00,4.138000000000000012e-01,-2.520999999999999908e-01,-1.068000000000000060e-01,-8.681999999999999718e-01
1.693270000000000000e+05,5.200000000000000178e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.138000000000000012e-01,-2.520999999999999908e-01,-1.068000000000000060e-01,-8.681999999999999718e-01
1.693330000000000000e+05,5.160000000000000142e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.134999999999999787e-01,-2.525000000000000022e-01,-1.073999999999999955e-01,-8.681999999999999718e-01
1.693390000000000000e+05,5.129999999999999893e+00,-4.799999999999999822e-01,8.339999999999999858e+00,4.133999999999999897e-01,-2.525000000000000022e-01,-1.074999999999999983e-01,-8.681999999999999718e-01
1.693460000000000000e+05,5.160000000000000142e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.133999999999999897e-01,-2.525000000000000022e-01,-1.074999999999999983e-01,-8.681999999999999718e-01
1.693540000000000000e+05,5.160000000000000142e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.133000000000000007e-01,-2.523000000000000242e-01,-1.077000000000000041e-01,-8.682999999999999607e-01
1.693610000000000000e+05,5.160000000000000142e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.133000000000000007e-01,-2.521999999999999797e-01,-1.078000000000000069e-01,-8.682999999999999607e-01
1.693690000000000000e+05,5.160000000000000142e+00,-4.099999999999999756e-01,8.339999999999999858e+00,4.133000000000000007e-01,-2.519000000000000128e-01,-1.079999999999999988e-01,-8.682999999999999607e-01
1.693750000000000000e+05,5.240000000000000213e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.133000000000000007e-01,-2.519000000000000128e-01,-1.079999999999999988e-01,-8.682999999999999607e-01
1.693820000000000000e+05,5.240000000000000213e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.133000000000000007e-01,-2.519000000000000128e-01,-1.079999999999999988e-01,-8.682999999999999607e-01
1.693880000000000000e+05,5.240000000000000213e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.133000000000000007e-01,-2.519000000000000128e-01,-1.079999999999999988e-01,-8.682999999999999607e-01
1.693950000000000000e+05,5.240000000000000213e+00,-4.099999999999999756e-01,8.380000000000000782e+00,4.133000000000000007e-01,-2.506999999999999784e-01,-1.086000000000000021e-01,-8.687000000000000277e-01
1.694030000000000000e+05,5.089999999999999858e+00,-2.899999999999999800e-01,8.460000000000000853e+00,4.133000000000000007e-01,-2.500999999999999890e-01,-1.088999999999999968e-01,-8.688000000000000167e-01
1.694100000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.419999999999999929e+00,4.133000000000000007e-01,-2.500999999999999890e-01,-1.088999999999999968e-01,-8.688000000000000167e-01
1.694160000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.460000000000000853e+00,4.133000000000000007e-01,-2.492999999999999938e-01,-1.093999999999999972e-01,-8.689999999999999947e-01
1.694240000000000000e+05,5.089999999999999858e+00,-1.000000000000000056e-01,8.460000000000000853e+00,4.133000000000000007e-01,-2.490999999999999881e-01,-1.096000000000000030e-01,-8.689999999999999947e-01
1.694300000000000000e+05,5.049999999999999822e+00,-1.400000000000000133e-01,8.490000000000000213e+00,4.133000000000000007e-01,-2.487999999999999934e-01,-1.097999999999999948e-01,-8.689999999999999947e-01
1.694360000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-02,8.460000000000000853e+00,4.133000000000000007e-01,-2.484999999999999987e-01,-1.101000000000000034e-01,-8.690999999999999837e-01
1.694440000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-02,8.460000000000000853e+00,4.133000000000000007e-01,-2.484999999999999987e-01,-1.101000000000000034e-01,-8.690999999999999837e-01
1.694500000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-02,8.460000000000000853e+00,4.133000000000000007e-01,-2.484999999999999987e-01,-1.101000000000000034e-01,-8.690999999999999837e-01
1.694580000000000000e+05,5.049999999999999822e+00,-5.999999999999999778e-02,8.570000000000000284e+00,4.134999999999999787e-01,-2.482999999999999929e-01,-1.103999999999999981e-01,-8.689999999999999947e-01
1.694640000000000000e+05,5.049999999999999822e+00,-5.999999999999999778e-02,8.570000000000000284e+00,4.134999999999999787e-01,-2.482999999999999929e-01,-1.103999999999999981e-01,-8.689999999999999947e-01
1.694710000000000000e+05,4.929999999999999716e+00,-2.000000000000000042e-02,8.529999999999999361e+00,4.136000000000000232e-01,-2.484999999999999987e-01,-1.106000000000000039e-01,-8.689000000000000057e-01
1.694770000000000000e+05,4.969999999999999751e+00,5.000000000000000278e-02,8.570000000000000284e+00,4.137000000000000122e-01,-2.487000000000000044e-01,-1.107000000000000067e-01,-8.688000000000000167e-01
1.694840000000000000e+05,4.969999999999999751e+00,5.000000000000000278e-02,8.570000000000000284e+00,4.137000000000000122e-01,-2.487000000000000044e-01,-1.107000000000000067e-01,-8.688000000000000167e-01
1.694910000000000000e+05,4.969999999999999751e+00,5.000000000000000278e-02,8.570000000000000284e+00,4.138000000000000012e-01,-2.497000000000000053e-01,-1.107999999999999957e-01,-8.683999999999999497e-01
1.694990000000000000e+05,4.969999999999999751e+00,5.000000000000000278e-02,8.570000000000000284e+00,4.138000000000000012e-01,-2.497000000000000053e-01,-1.107999999999999957e-01,-8.683999999999999497e-01
1.695050000000000000e+05,4.929999999999999716e+00,1.300000000000000044e-01,8.759999999999999787e+00,4.138000000000000012e-01,-2.497000000000000053e-01,-1.107999999999999957e-01,-8.683999999999999497e-01
1.695110000000000000e+05,4.900000000000000355e+00,2.000000000000000042e-02,8.839999999999999858e+00,4.141000000000000236e-01,-2.533000000000000251e-01,-1.107000000000000067e-01,-8.671999999999999709e-01
1.695180000000000000e+05,4.969999999999999751e+00,1.700000000000000122e-01,8.949999999999999289e+00,4.141000000000000236e-01,-2.533000000000000251e-01,-1.107000000000000067e-01,-8.671999999999999709e-01
1.695250000000000000e+05,5.129999999999999893e+00,3.599999999999999867e-01,8.949999999999999289e+00,4.141000000000000236e-01,-2.533000000000000251e-01,-1.107000000000000067e-01,-8.671999999999999709e-01
1.695310000000000000e+05,5.129999999999999893e+00,3.599999999999999867e-01,8.949999999999999289e+00,4.139999999999999791e-01,-2.570000000000000062e-01,-1.102999999999999953e-01,-8.662999999999999590e-01
1.695410000000000000e+05,5.129999999999999893e+00,3.599999999999999867e-01,8.949999999999999289e+00,4.139999999999999791e-01,-2.570000000000000062e-01,-1.102999999999999953e-01,-8.662999999999999590e-01
1.695490000000000000e+05,5.389999999999999680e+00,5.500000000000000444e-01,8.990000000000000213e+00,4.138000000000000012e-01,-2.640000000000000124e-01,-1.089999999999999997e-01,-8.643999999999999462e-01
1.695560000000000000e+05,5.389999999999999680e+00,5.500000000000000444e-01,8.990000000000000213e+00,4.136000000000000232e-01,-2.684000000000000274e-01,-1.081000000000000016e-01,-8.632999999999999563e-01
1.695620000000000000e+05,5.740000000000000213e+00,8.199999999999999512e-01,9.300000000000000711e+00,4.134999999999999787e-01,-2.706999999999999962e-01,-1.074999999999999983e-01,-8.627000000000000224e-01
1.695680000000000000e+05,6.349999999999999645e+00,2.509999999999999787e+00,9.949999999999999289e+00,4.134999999999999787e-01,-2.706999999999999962e-01,-1.074999999999999983e-01,-8.627000000000000224e-01
1.695740000000000000e+05,6.660000000000000142e+00,3.729999999999999982e+00,1.048000000000000043e+01,4.133000000000000007e-01,-2.752999999999999892e-01,-1.054999999999999966e-01,-8.616000000000000325e-01
1.695810000000000000e+05,6.349999999999999645e+00,4.839999999999999858e+00,1.041000000000000014e+01,4.128000000000000003e-01,-2.798999999999999821e-01,-1.010999999999999954e-01,-8.608000000000000096e-01
1.695890000000000000e+05,6.049999999999999822e+00,7.070000000000000284e+00,1.136999999999999922e+01,4.123999999999999888e-01,-2.819999999999999729e-01,-9.800000000000000377e-02,-8.607000000000000206e-01
1.695950000000000000e+05,6.049999999999999822e+00,7.070000000000000284e+00,1.136999999999999922e+01,4.117999999999999994e-01,-2.843999999999999861e-01,-9.420000000000000595e-02,-8.607000000000000206e-01
1.696010000000000000e+05,6.049999999999999822e+00,7.070000000000000284e+00,1.136999999999999922e+01,4.104999999999999760e-01,-2.884999999999999787e-01,-8.530000000000000082e-02,-8.608000000000000096e-01
1.696080000000000000e+05,5.129999999999999893e+00,6.639999999999999680e+00,9.679999999999999716e+00,4.104999999999999760e-01,-2.884999999999999787e-01,-8.530000000000000082e-02,-8.608000000000000096e-01
1.696150000000000000e+05,5.129999999999999893e+00,6.639999999999999680e+00,9.679999999999999716e+00,4.104999999999999760e-01,-2.884999999999999787e-01,-8.530000000000000082e-02,-8.608000000000000096e-01
1.696210000000000000e+05,5.129999999999999893e+00,6.639999999999999680e+00,9.679999999999999716e+00,4.032000000000000028e-01,-2.932000000000000162e-01,-6.840000000000000246e-02,-8.641999999999999682e-01
1.696280000000000000e+05,5.129999999999999893e+00,6.639999999999999680e+00,9.679999999999999716e+00,4.032000000000000028e-01,-2.932000000000000162e-01,-6.840000000000000246e-02,-8.641999999999999682e-01
1.696340000000000000e+05,5.129999999999999893e+00,6.639999999999999680e+00,9.679999999999999716e+00,4.032000000000000028e-01,-2.932000000000000162e-01,-6.840000000000000246e-02,-8.641999999999999682e-01
1.696410000000000000e+05,6.500000000000000000e+00,5.299999999999999822e+00,1.028999999999999915e+01,3.963999999999999746e-01,-2.937000000000000166e-01,-6.320000000000000617e-02,-8.676000000000000378e-01
1.696470000000000000e+05,4.780000000000000249e+00,7.110000000000000320e+00,9.990000000000000213e+00,3.963999999999999746e-01,-2.937000000000000166e-01,-6.320000000000000617e-02,-8.676000000000000378e-01
1.696530000000000000e+05,4.780000000000000249e+00,7.110000000000000320e+00,9.990000000000000213e+00,3.963999999999999746e-01,-2.937000000000000166e-01,-6.320000000000000617e-02,-8.676000000000000378e-01
1.696590000000000000e+05,4.089999999999999858e+00,7.790000000000000036e+00,9.570000000000000284e+00,3.765000000000000013e-01,-2.868999999999999884e-01,-5.999999999999999778e-02,-8.788000000000000256e-01
1.696650000000000000e+05,3.669999999999999929e+00,6.910000000000000142e+00,9.380000000000000782e+00,3.765000000000000013e-01,-2.868999999999999884e-01,-5.999999999999999778e-02,-8.788000000000000256e-01
1.696710000000000000e+05,4.049999999999999822e+00,5.799999999999999822e+00,9.380000000000000782e+00,3.684999999999999942e-01,-2.837000000000000077e-01,-5.949999999999999734e-02,-8.832999999999999741e-01
1.696790000000000000e+05,4.290000000000000036e+00,5.040000000000000036e+00,9.490000000000000213e+00,3.684999999999999942e-01,-2.837000000000000077e-01,-5.949999999999999734e-02,-8.832999999999999741e-01
1.696850000000000000e+05,4.320000000000000284e+00,4.769999999999999574e+00,9.609999999999999432e+00,3.684999999999999942e-01,-2.837000000000000077e-01,-5.949999999999999734e-02,-8.832999999999999741e-01
1.696920000000000000e+05,4.320000000000000284e+00,4.769999999999999574e+00,9.609999999999999432e+00,3.684999999999999942e-01,-2.837000000000000077e-01,-5.949999999999999734e-02,-8.832999999999999741e-01
1.696980000000000000e+05,4.169999999999999929e+00,5.000000000000000000e+00,9.490000000000000213e+00,3.684999999999999942e-01,-2.837000000000000077e-01,-5.949999999999999734e-02,-8.832999999999999741e-01
1.697040000000000000e+05,4.169999999999999929e+00,5.000000000000000000e+00,9.490000000000000213e+00,3.684999999999999942e-01,-2.837000000000000077e-01,-5.949999999999999734e-02,-8.832999999999999741e-01
1.697110000000000000e+05,4.169999999999999929e+00,5.000000000000000000e+00,9.490000000000000213e+00,3.684999999999999942e-01,-2.837000000000000077e-01,-5.949999999999999734e-02,-8.832999999999999741e-01
1.697180000000000000e+05,4.169999999999999929e+00,5.000000000000000000e+00,9.490000000000000213e+00,3.392000000000000015e-01,-2.635000000000000120e-01,-6.320000000000000617e-02,-9.008000000000000451e-01
1.697250000000000000e+05,4.169999999999999929e+00,5.000000000000000000e+00,9.490000000000000213e+00,3.392000000000000015e-01,-2.635000000000000120e-01,-6.320000000000000617e-02,-9.008000000000000451e-01
1.697310000000000000e+05,2.939999999999999947e+00,4.120000000000000107e+00,8.800000000000000711e+00,3.363999999999999768e-01,-2.590000000000000080e-01,-6.539999999999999980e-02,-9.030000000000000249e-01
1.697370000000000000e+05,2.939999999999999947e+00,4.120000000000000107e+00,8.800000000000000711e+00,3.343999999999999750e-01,-2.545000000000000040e-01,-6.880000000000000004e-02,-9.048000000000000487e-01
1.697430000000000000e+05,3.549999999999999822e+00,4.230000000000000426e+00,9.029999999999999361e+00,3.336000000000000076e-01,-2.525999999999999912e-01,-7.059999999999999609e-02,-9.054999999999999716e-01
1.697580000000000000e+05,4.049999999999999822e+00,4.269999999999999574e+00,9.259999999999999787e+00,3.328999999999999737e-01,-2.501999999999999780e-01,-7.290000000000000646e-02,-9.062000000000000055e-01
1.697640000000000000e+05,4.900000000000000355e+00,3.890000000000000124e+00,9.570000000000000284e+00,3.328999999999999737e-01,-2.501999999999999780e-01,-7.290000000000000646e-02,-9.062000000000000055e-01
1.697710000000000000e+05,5.240000000000000213e+00,3.500000000000000000e+00,9.609999999999999432e+00,3.328999999999999737e-01,-2.501999999999999780e-01,-7.290000000000000646e-02,-9.062000000000000055e-01
1.697770000000000000e+05,5.240000000000000213e+00,3.500000000000000000e+00,9.609999999999999432e+00,3.328999999999999737e-01,-2.501999999999999780e-01,-7.290000000000000646e-02,-9.062000000000000055e-01
