1.172630000000000000e+05,2.140000000000000124e+00,-6.700000000000000400e-01,1.646000000000000085e+01,3.523999999999999910e-01,3.136999999999999789e-01,-5.630000000000000282e-02,8.799000000000000155e-01
1.172690000000000000e+05,2.140000000000000124e+00,-6.700000000000000400e-01,1.646000000000000085e+01,3.523999999999999910e-01,3.136999999999999789e-01,-5.630000000000000282e-02,8.799000000000000155e-01
1.172750000000000000e+05,2.140000000000000124e+00,-6.700000000000000400e-01,1.646000000000000085e+01,3.588999999999999968e-01,3.209000000000000186e-01,-5.870000000000000218e-02,8.745000000000000551e-01
1.172810000000000000e+05,2.140000000000000124e+00,-6.700000000000000400e-01,1.646000000000000085e+01,3.607000000000000206e-01,3.199000000000000177e-01,-5.700000000000000205e-02,8.742999999999999661e-01
1.172870000000000000e+05,2.140000000000000124e+00,-6.700000000000000400e-01,1.646000000000000085e+01,3.613999999999999990e-01,3.190000000000000058e-01,-5.600000000000000117e-02,8.742999999999999661e-01
1.172940000000000000e+05,2.140000000000000124e+00,-6.700000000000000400e-01,1.646000000000000085e+01,3.613999999999999990e-01,3.190000000000000058e-01,-5.600000000000000117e-02,8.742999999999999661e-01
1.173010000000000000e+05,-4.110000000000000320e+00,1.429999999999999938e+00,1.301999999999999957e+01,3.613999999999999990e-01,3.190000000000000058e-01,-5.600000000000000117e-02,8.742999999999999661e-01
1.173090000000000000e+05,-2.500000000000000000e+00,1.550000000000000044e+00,1.298000000000000043e+01,3.627000000000000224e-01,3.135000000000000009e-01,-5.279999999999999971e-02,8.760000000000000009e-01
1.173150000000000000e+05,-2.109999999999999876e+00,1.389999999999999902e+00,1.298000000000000043e+01,3.629000000000000004e-01,3.116999999999999771e-01,-5.220000000000000334e-02,8.766000000000000458e-01
1.173210000000000000e+05,-2.109999999999999876e+00,1.389999999999999902e+00,1.298000000000000043e+01,3.633000000000000118e-01,3.070999999999999841e-01,-5.090000000000000080e-02,8.780999999999999917e-01
1.173280000000000000e+05,-2.109999999999999876e+00,1.389999999999999902e+00,1.298000000000000043e+01,3.633000000000000118e-01,3.070999999999999841e-01,-5.090000000000000080e-02,8.780999999999999917e-01
1.173340000000000000e+05,-7.700000000000000178e-01,5.899999999999999689e-01,1.216999999999999993e+01,3.633000000000000118e-01,3.070999999999999841e-01,-5.090000000000000080e-02,8.780999999999999917e-01
1.173400000000000000e+05,-5.000000000000000000e-01,5.200000000000000178e-01,1.208999999999999986e+01,3.633000000000000118e-01,3.070999999999999841e-01,-5.090000000000000080e-02,8.780999999999999917e-01
1.173460000000000000e+05,1.499999999999999944e-01,7.800000000000000266e-01,1.201999999999999957e+01,3.654000000000000026e-01,2.913000000000000034e-01,-4.599999999999999922e-02,8.829000000000000181e-01
1.173540000000000000e+05,1.139999999999999902e+00,1.199999999999999956e+00,1.178999999999999915e+01,3.654000000000000026e-01,2.913000000000000034e-01,-4.599999999999999922e-02,8.829000000000000181e-01
1.173610000000000000e+05,1.139999999999999902e+00,1.199999999999999956e+00,1.178999999999999915e+01,3.654000000000000026e-01,2.913000000000000034e-01,-4.599999999999999922e-02,8.829000000000000181e-01
1.173670000000000000e+05,1.139999999999999902e+00,1.199999999999999956e+00,1.178999999999999915e+01,3.654000000000000026e-01,2.913000000000000034e-01,-4.599999999999999922e-02,8.829000000000000181e-01
1.173740000000000000e+05,2.750000000000000000e+00,-1.400000000000000133e-01,1.094999999999999929e+01,3.688000000000000167e-01,2.716000000000000081e-01,-4.030000000000000249e-02,8.880000000000000115e-01
1.173800000000000000e+05,2.830000000000000071e+00,-7.900000000000000355e-01,1.044999999999999929e+01,3.688000000000000167e-01,2.716000000000000081e-01,-4.030000000000000249e-02,8.880000000000000115e-01
1.173860000000000000e+05,2.939999999999999947e+00,-9.399999999999999467e-01,1.025999999999999979e+01,3.699000000000000066e-01,2.622999999999999776e-01,-3.769999999999999740e-02,8.903999999999999693e-01
1.173940000000000000e+05,3.100000000000000089e+00,-9.399999999999999467e-01,9.869999999999999218e+00,3.703000000000000180e-01,2.572999999999999732e-01,-3.610000000000000014e-02,8.918000000000000371e-01
1.174000000000000000e+05,3.359999999999999876e+00,-7.099999999999999645e-01,9.720000000000000639e+00,3.703000000000000180e-01,2.479999999999999982e-01,-3.289999999999999869e-02,8.945999999999999508e-01
1.174060000000000000e+05,3.589999999999999858e+00,-5.200000000000000178e-01,9.570000000000000284e+00,3.699000000000000066e-01,2.431999999999999995e-01,-3.130000000000000143e-02,8.961000000000000076e-01
1.174120000000000000e+05,4.019999999999999574e+00,-4.099999999999999756e-01,9.380000000000000782e+00,3.694000000000000061e-01,2.386000000000000065e-01,-2.980000000000000010e-02,8.975999999999999535e-01
1.174200000000000000e+05,4.400000000000000355e+00,-3.699999999999999956e-01,9.300000000000000711e+00,3.677000000000000268e-01,2.296999999999999875e-01,-2.690000000000000030e-02,9.006999999999999451e-01
1.174260000000000000e+05,4.549999999999999822e+00,-3.300000000000000155e-01,9.220000000000000639e+00,3.667000000000000259e-01,2.252000000000000113e-01,-2.560000000000000123e-02,9.022999999999999909e-01
1.174320000000000000e+05,4.709999999999999964e+00,-1.400000000000000133e-01,8.880000000000000782e+00,3.667000000000000259e-01,2.252000000000000113e-01,-2.560000000000000123e-02,9.022999999999999909e-01
1.174380000000000000e+05,4.709999999999999964e+00,-1.400000000000000133e-01,8.880000000000000782e+00,3.667000000000000259e-01,2.252000000000000113e-01,-2.560000000000000123e-02,9.022999999999999909e-01
1.174440000000000000e+05,4.669999999999999929e+00,8.999999999999999667e-02,8.419999999999999929e+00,3.667000000000000259e-01,2.252000000000000113e-01,-2.560000000000000123e-02,9.022999999999999909e-01
1.174500000000000000e+05,4.250000000000000000e+00,3.599999999999999867e-01,8.070000000000000284e+00,3.607000000000000206e-01,2.046999999999999931e-01,-1.930000000000000118e-02,9.098000000000000531e-01
1.174560000000000000e+05,4.169999999999999929e+00,5.500000000000000444e-01,7.959999999999999964e+00,3.593999999999999972e-01,2.008000000000000063e-01,-1.810000000000000150e-02,9.111000000000000210e-01
1.174670000000000000e+05,4.360000000000000320e+00,7.099999999999999645e-01,8.109999999999999432e+00,3.593999999999999972e-01,2.008000000000000063e-01,-1.810000000000000150e-02,9.111000000000000210e-01
1.174740000000000000e+05,5.820000000000000284e+00,1.699999999999999956e+00,8.150000000000000355e+00,3.546000000000000263e-01,1.877999999999999947e-01,-1.450000000000000074e-02,9.159000000000000474e-01
1.174800000000000000e+05,6.160000000000000142e+00,1.780000000000000027e+00,8.150000000000000355e+00,3.546000000000000263e-01,1.877999999999999947e-01,-1.450000000000000074e-02,9.159000000000000474e-01
1.174860000000000000e+05,6.160000000000000142e+00,1.780000000000000027e+00,8.150000000000000355e+00,3.546000000000000263e-01,1.877999999999999947e-01,-1.450000000000000074e-02,9.159000000000000474e-01
1.174940000000000000e+05,6.660000000000000142e+00,1.969999999999999973e+00,7.690000000000000391e+00,3.546000000000000263e-01,1.877999999999999947e-01,-1.450000000000000074e-02,9.159000000000000474e-01
1.175000000000000000e+05,6.620000000000000107e+00,2.089999999999999858e+00,7.570000000000000284e+00,3.546000000000000263e-01,1.877999999999999947e-01,-1.450000000000000074e-02,9.159000000000000474e-01
1.175070000000000000e+05,6.929999999999999716e+00,1.820000000000000062e+00,7.339999999999999858e+00,3.447999999999999954e-01,1.698999999999999955e-01,-1.290000000000000001e-02,9.230000000000000426e-01
1.175140000000000000e+05,6.730000000000000426e+00,1.320000000000000062e+00,7.080000000000000071e+00,3.447999999999999954e-01,1.698999999999999955e-01,-1.290000000000000001e-02,9.230000000000000426e-01
1.175200000000000000e+05,6.700000000000000178e+00,9.699999999999999734e-01,6.660000000000000142e+00,3.387999999999999901e-01,1.610999999999999932e-01,-1.269999999999999948e-02,9.268999999999999462e-01
1.175260000000000000e+05,6.620000000000000107e+00,9.399999999999999467e-01,6.429999999999999716e+00,3.366999999999999993e-01,1.584000000000000130e-01,-1.250000000000000069e-02,9.281000000000000361e-01
1.175340000000000000e+05,6.349999999999999645e+00,7.099999999999999645e-01,6.000000000000000000e+00,3.366999999999999993e-01,1.584000000000000130e-01,-1.250000000000000069e-02,9.281000000000000361e-01
1.175410000000000000e+05,6.089999999999999858e+00,3.200000000000000067e-01,5.769999999999999574e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175470000000000000e+05,6.089999999999999858e+00,3.200000000000000067e-01,5.769999999999999574e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175530000000000000e+05,6.660000000000000142e+00,-1.000000000000000056e-01,5.580000000000000071e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175590000000000000e+05,7.000000000000000000e+00,-1.799999999999999933e-01,5.469999999999999751e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175650000000000000e+05,7.200000000000000178e+00,-1.400000000000000133e-01,5.540000000000000036e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175710000000000000e+05,7.200000000000000178e+00,-1.400000000000000133e-01,5.540000000000000036e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175770000000000000e+05,7.200000000000000178e+00,-1.400000000000000133e-01,5.540000000000000036e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175850000000000000e+05,8.769999999999999574e+00,1.050000000000000044e+00,5.769999999999999574e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175920000000000000e+05,8.769999999999999574e+00,1.050000000000000044e+00,5.769999999999999574e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.175990000000000000e+05,9.000000000000000000e+00,3.310000000000000053e+00,5.700000000000000178e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.176050000000000000e+05,8.650000000000000355e+00,3.620000000000000107e+00,5.469999999999999751e+00,3.301000000000000045e-01,1.511000000000000121e-01,-1.140000000000000041e-02,9.316999999999999726e-01
1.176110000000000000e+05,8.150000000000000355e+00,3.810000000000000053e+00,5.429999999999999716e+00,3.123000000000000220e-01,1.391000000000000014e-01,1.899999999999999996e-03,9.397999999999999687e-01
1.176170000000000000e+05,8.039999999999999147e+00,3.660000000000000142e+00,5.349999999999999645e+00,3.123000000000000220e-01,1.378999999999999948e-01,1.699999999999999905e-03,9.398999999999999577e-01
1.176230000000000000e+05,7.849999999999999645e+00,3.270000000000000018e+00,5.280000000000000249e+00,3.126999999999999780e-01,1.355000000000000093e-01,1.000000000000000048e-04,9.401000000000000467e-01
1.176310000000000000e+05,7.120000000000000107e+00,1.969999999999999973e+00,4.860000000000000320e+00,3.130000000000000004e-01,1.343000000000000027e-01,-1.199999999999999895e-03,9.402000000000000357e-01
1.176370000000000000e+05,6.849999999999999645e+00,1.510000000000000009e+00,4.740000000000000213e+00,3.135000000000000009e-01,1.328999999999999904e-01,-2.799999999999999972e-03,9.402000000000000357e-01
1.176430000000000000e+05,6.849999999999999645e+00,1.050000000000000044e+00,4.740000000000000213e+00,3.135000000000000009e-01,1.328999999999999904e-01,-2.799999999999999972e-03,9.402000000000000357e-01
1.176510000000000000e+05,6.500000000000000000e+00,3.200000000000000067e-01,4.700000000000000178e+00,3.160000000000000031e-01,1.298999999999999877e-01,-7.799999999999999642e-03,9.397999999999999687e-01
1.176570000000000000e+05,6.580000000000000071e+00,1.300000000000000044e-01,4.740000000000000213e+00,3.160000000000000031e-01,1.298999999999999877e-01,-7.799999999999999642e-03,9.397999999999999687e-01
1.176630000000000000e+05,6.580000000000000071e+00,1.300000000000000044e-01,4.740000000000000213e+00,3.160000000000000031e-01,1.298999999999999877e-01,-7.799999999999999642e-03,9.397999999999999687e-01
1.176710000000000000e+05,6.769999999999999574e+00,-4.799999999999999822e-01,4.820000000000000284e+00,3.160000000000000031e-01,1.298999999999999877e-01,-7.799999999999999642e-03,9.397999999999999687e-01
1.176820000000000000e+05,6.849999999999999645e+00,-7.099999999999999645e-01,4.820000000000000284e+00,3.229000000000000203e-01,1.282000000000000084e-01,-1.540000000000000049e-02,9.375999999999999890e-01
1.176880000000000000e+05,6.730000000000000426e+00,-1.479999999999999982e+00,5.280000000000000249e+00,3.264000000000000234e-01,1.287999999999999978e-01,-1.990000000000000102e-02,9.362000000000000322e-01
1.176940000000000000e+05,7.620000000000000107e+00,-3.279999999999999805e+00,5.959999999999999964e+00,3.264000000000000234e-01,1.287999999999999978e-01,-1.990000000000000102e-02,9.362000000000000322e-01
1.177000000000000000e+05,6.959999999999999964e+00,-7.639999999999999680e+00,7.379999999999999893e+00,3.276000000000000023e-01,1.300999999999999934e-01,-2.249999999999999917e-02,9.354999999999999982e-01
1.177060000000000000e+05,6.240000000000000213e+00,-5.459999999999999964e+00,7.080000000000000071e+00,3.276000000000000023e-01,1.300999999999999934e-01,-2.249999999999999917e-02,9.354999999999999982e-01
1.177130000000000000e+05,3.709999999999999964e+00,-5.769999999999999574e+00,3.479999999999999982e+00,3.274000000000000243e-01,1.320999999999999952e-01,-2.239999999999999977e-02,9.354000000000000092e-01
1.177200000000000000e+05,4.209999999999999964e+00,6.700000000000000400e-01,3.319999999999999840e+00,3.269000000000000239e-01,1.343000000000000027e-01,-2.129999999999999949e-02,9.352000000000000313e-01
1.177260000000000000e+05,4.209999999999999964e+00,6.700000000000000400e-01,3.319999999999999840e+00,3.269000000000000239e-01,1.343000000000000027e-01,-2.129999999999999949e-02,9.352000000000000313e-01
1.177330000000000000e+05,5.589999999999999858e+00,5.500000000000000444e-01,9.220000000000000639e+00,3.269000000000000239e-01,1.343000000000000027e-01,-2.129999999999999949e-02,9.352000000000000313e-01
1.177410000000000000e+05,-2.919999999999999929e+00,-3.129999999999999893e+00,1.266999999999999993e+01,3.186999999999999833e-01,1.476000000000000090e-01,-1.909999999999999892e-02,9.361000000000000432e-01
1.177470000000000000e+05,-5.250000000000000000e+00,-3.779999999999999805e+00,1.251999999999999957e+01,3.186999999999999833e-01,1.476000000000000090e-01,-1.909999999999999892e-02,9.361000000000000432e-01
1.177530000000000000e+05,-6.629999999999999893e+00,-1.939999999999999947e+00,1.125000000000000000e+01,3.140000000000000013e-01,1.575000000000000011e-01,-1.689999999999999836e-02,9.361000000000000432e-01
1.177610000000000000e+05,-6.629999999999999893e+00,-1.939999999999999947e+00,1.125000000000000000e+01,3.140000000000000013e-01,1.575000000000000011e-01,-1.689999999999999836e-02,9.361000000000000432e-01
1.177670000000000000e+05,3.400000000000000244e-01,1.185999999999999943e+01,8.000000000000000000e+00,3.140000000000000013e-01,1.575000000000000011e-01,-1.689999999999999836e-02,9.361000000000000432e-01
1.177750000000000000e+05,1.447000000000000064e+01,7.980000000000000426e+00,1.002999999999999936e+01,3.140000000000000013e-01,1.575000000000000011e-01,-1.689999999999999836e-02,9.361000000000000432e-01
1.177830000000000000e+05,1.178999999999999915e+01,3.660000000000000142e+00,1.166999999999999993e+01,3.140000000000000013e-01,1.575000000000000011e-01,-1.689999999999999836e-02,9.361000000000000432e-01
1.177910000000000000e+05,9.570000000000000284e+00,-3.699999999999999956e-01,1.056000000000000050e+01,3.099000000000000088e-01,1.996999999999999886e-01,-2.199999999999999872e-02,9.293000000000000149e-01
