1.381010000000000000e+05,4.629999999999999893e+00,3.000000000000000000e+00,8.949999999999999289e+00,3.357999999999999874e-01,-2.296999999999999875e-01,-8.419999999999999707e-02,-9.095999999999999641e-01
1.381070000000000000e+05,4.900000000000000355e+00,2.740000000000000213e+00,8.880000000000000782e+00,3.357999999999999874e-01,-2.296999999999999875e-01,-8.419999999999999707e-02,-9.095999999999999641e-01
1.381130000000000000e+05,4.900000000000000355e+00,2.740000000000000213e+00,8.880000000000000782e+00,3.365000000000000213e-01,-2.184000000000000108e-01,-9.810000000000000664e-02,-9.106999999999999540e-01
1.381200000000000000e+05,5.200000000000000178e+00,1.929999999999999938e+00,8.759999999999999787e+00,3.365000000000000213e-01,-2.159000000000000086e-01,-1.010999999999999954e-01,-9.110000000000000320e-01
1.381310000000000000e+05,5.200000000000000178e+00,1.590000000000000080e+00,8.609999999999999432e+00,3.363999999999999768e-01,-2.132999999999999896e-01,-1.042000000000000010e-01,-9.112999999999999989e-01
1.381370000000000000e+05,5.200000000000000178e+00,1.590000000000000080e+00,8.609999999999999432e+00,3.363999999999999768e-01,-2.132999999999999896e-01,-1.042000000000000010e-01,-9.112999999999999989e-01
1.381440000000000000e+05,5.360000000000000320e+00,9.000000000000000222e-01,8.269999999999999574e+00,3.363999999999999768e-01,-2.132999999999999896e-01,-1.042000000000000010e-01,-9.112999999999999989e-01
1.381510000000000000e+05,5.360000000000000320e+00,9.000000000000000222e-01,8.269999999999999574e+00,3.343999999999999750e-01,-2.008999999999999952e-01,-1.187000000000000000e-01,-9.131000000000000227e-01
1.381570000000000000e+05,5.429999999999999716e+00,2.500000000000000000e-01,8.230000000000000426e+00,3.343999999999999750e-01,-2.008999999999999952e-01,-1.187000000000000000e-01,-9.131000000000000227e-01
1.381630000000000000e+05,5.389999999999999680e+00,-2.099999999999999922e-01,8.189999999999999503e+00,3.328999999999999737e-01,-1.958999999999999908e-01,-1.242999999999999938e-01,-9.139000000000000457e-01
1.381690000000000000e+05,5.280000000000000249e+00,-6.300000000000000044e-01,8.150000000000000355e+00,3.311999999999999944e-01,-1.910999999999999921e-01,-1.295999999999999930e-01,-9.149000000000000465e-01
1.381750000000000000e+05,5.280000000000000249e+00,-6.300000000000000044e-01,8.150000000000000355e+00,3.311999999999999944e-01,-1.910999999999999921e-01,-1.295999999999999930e-01,-9.149000000000000465e-01
1.381810000000000000e+05,4.900000000000000355e+00,-1.090000000000000080e+00,8.070000000000000284e+00,3.311999999999999944e-01,-1.910999999999999921e-01,-1.295999999999999930e-01,-9.149000000000000465e-01
1.381880000000000000e+05,4.709999999999999964e+00,-1.550000000000000044e+00,7.919999999999999929e+00,3.274000000000000243e-01,-1.822999999999999898e-01,-1.386999999999999900e-01,-9.166999999999999593e-01
1.381940000000000000e+05,4.400000000000000355e+00,-2.240000000000000213e+00,7.769999999999999574e+00,3.274000000000000243e-01,-1.822999999999999898e-01,-1.386999999999999900e-01,-9.166999999999999593e-01
1.382000000000000000e+05,4.290000000000000036e+00,-2.470000000000000195e+00,7.730000000000000426e+00,3.274000000000000243e-01,-1.822999999999999898e-01,-1.386999999999999900e-01,-9.166999999999999593e-01
1.382070000000000000e+05,4.250000000000000000e+00,-2.700000000000000178e+00,7.730000000000000426e+00,3.274000000000000243e-01,-1.822999999999999898e-01,-1.386999999999999900e-01,-9.166999999999999593e-01
1.382140000000000000e+05,4.250000000000000000e+00,-2.859999999999999876e+00,7.769999999999999574e+00,3.242999999999999772e-01,-1.751999999999999946e-01,-1.464000000000000024e-01,-9.180000000000000382e-01
1.382210000000000000e+05,4.320000000000000284e+00,-3.129999999999999893e+00,7.959999999999999964e+00,3.242999999999999772e-01,-1.751999999999999946e-01,-1.464000000000000024e-01,-9.180000000000000382e-01
1.382270000000000000e+05,4.320000000000000284e+00,-3.129999999999999893e+00,7.959999999999999964e+00,3.232999999999999763e-01,-1.711000000000000021e-01,-1.517000000000000015e-01,-9.183000000000000052e-01
1.382340000000000000e+05,4.929999999999999716e+00,-3.700000000000000178e+00,8.189999999999999503e+00,3.232999999999999763e-01,-1.711000000000000021e-01,-1.517000000000000015e-01,-9.183000000000000052e-01
1.382410000000000000e+05,5.280000000000000249e+00,-4.040000000000000036e+00,8.419999999999999929e+00,3.232999999999999763e-01,-1.711000000000000021e-01,-1.517000000000000015e-01,-9.183000000000000052e-01
1.382480000000000000e+05,5.280000000000000249e+00,-4.040000000000000036e+00,8.419999999999999929e+00,3.247999999999999776e-01,-1.658000000000000029e-01,-1.589000000000000135e-01,-9.174999999999999822e-01
1.382540000000000000e+05,5.929999999999999716e+00,-4.000000000000000000e+00,8.720000000000000639e+00,3.247999999999999776e-01,-1.658000000000000029e-01,-1.589000000000000135e-01,-9.174999999999999822e-01
1.382610000000000000e+05,5.929999999999999716e+00,-4.000000000000000000e+00,8.720000000000000639e+00,3.247999999999999776e-01,-1.658000000000000029e-01,-1.589000000000000135e-01,-9.174999999999999822e-01
1.382670000000000000e+05,5.929999999999999716e+00,-4.000000000000000000e+00,8.720000000000000639e+00,3.272999999999999798e-01,-1.618999999999999884e-01,-1.625999999999999945e-01,-9.165999999999999703e-01
1.382740000000000000e+05,4.549999999999999822e+00,-3.240000000000000213e+00,8.000000000000000000e+00,3.272999999999999798e-01,-1.618999999999999884e-01,-1.625999999999999945e-01,-9.165999999999999703e-01
1.382800000000000000e+05,4.549999999999999822e+00,-3.240000000000000213e+00,8.000000000000000000e+00,3.272999999999999798e-01,-1.618999999999999884e-01,-1.625999999999999945e-01,-9.165999999999999703e-01
1.382860000000000000e+05,3.939999999999999947e+00,-2.509999999999999787e+00,7.690000000000000391e+00,3.304000000000000270e-01,-1.555999999999999883e-01,-1.666999999999999871e-01,-9.159000000000000474e-01
1.382930000000000000e+05,3.939999999999999947e+00,-2.509999999999999787e+00,7.690000000000000391e+00,3.312999999999999834e-01,-1.529999999999999971e-01,-1.681999999999999884e-01,-9.156999999999999584e-01
1.383000000000000000e+05,4.250000000000000000e+00,-2.399999999999999911e+00,7.839999999999999858e+00,3.316999999999999948e-01,-1.519999999999999962e-01,-1.685999999999999999e-01,-9.155999999999999694e-01
1.383060000000000000e+05,4.250000000000000000e+00,-2.399999999999999911e+00,7.839999999999999858e+00,3.316999999999999948e-01,-1.519999999999999962e-01,-1.685999999999999999e-01,-9.155999999999999694e-01
1.383120000000000000e+05,4.740000000000000213e+00,-2.740000000000000213e+00,8.189999999999999503e+00,3.316999999999999948e-01,-1.519999999999999962e-01,-1.685999999999999999e-01,-9.155999999999999694e-01
1.383190000000000000e+05,4.969999999999999751e+00,-3.660000000000000142e+00,8.339999999999999858e+00,3.316999999999999948e-01,-1.519999999999999962e-01,-1.685999999999999999e-01,-9.155999999999999694e-01
1.383270000000000000e+05,4.969999999999999751e+00,-4.040000000000000036e+00,8.490000000000000213e+00,3.316999999999999948e-01,-1.519999999999999962e-01,-1.685999999999999999e-01,-9.155999999999999694e-01
1.383350000000000000e+05,4.629999999999999893e+00,-3.970000000000000195e+00,8.570000000000000284e+00,3.341000000000000081e-01,-1.471999999999999975e-01,-1.655999999999999972e-01,-9.161000000000000254e-01
1.383460000000000000e+05,4.480000000000000426e+00,-3.810000000000000053e+00,8.609999999999999432e+00,3.346999999999999975e-01,-1.464999999999999913e-01,-1.643999999999999906e-01,-9.162000000000000144e-01
1.383520000000000000e+05,4.480000000000000426e+00,-3.810000000000000053e+00,8.609999999999999432e+00,3.368999999999999773e-01,-1.444999999999999896e-01,-1.598999999999999866e-01,-9.165999999999999703e-01
1.383600000000000000e+05,3.939999999999999947e+00,2.549999999999999822e+00,8.570000000000000284e+00,3.376000000000000112e-01,-1.439999999999999891e-01,-1.575000000000000011e-01,-9.167999999999999483e-01
1.383660000000000000e+05,1.139999999999999902e+00,-7.900000000000000355e-01,5.769999999999999574e+00,3.376000000000000112e-01,-1.439999999999999891e-01,-1.575000000000000011e-01,-9.167999999999999483e-01
1.383720000000000000e+05,6.800000000000000488e-01,-2.819999999999999840e+00,4.049999999999999822e+00,3.376000000000000112e-01,-1.439999999999999891e-01,-1.575000000000000011e-01,-9.167999999999999483e-01
1.383790000000000000e+05,3.359999999999999876e+00,-5.080000000000000071e+00,4.549999999999999822e+00,3.376000000000000112e-01,-1.439999999999999891e-01,-1.575000000000000011e-01,-9.167999999999999483e-01
1.383860000000000000e+05,3.359999999999999876e+00,-5.080000000000000071e+00,4.549999999999999822e+00,3.376000000000000112e-01,-1.439999999999999891e-01,-1.575000000000000011e-01,-9.167999999999999483e-01
1.383920000000000000e+05,4.900000000000000355e+00,-5.190000000000000391e+00,2.859999999999999876e+00,3.476000000000000201e-01,-1.547000000000000042e-01,-1.247000000000000053e-01,-9.163000000000000034e-01
1.383980000000000000e+05,2.560000000000000053e+00,-9.210000000000000853e+00,3.629999999999999893e+00,3.543000000000000038e-01,-1.638000000000000012e-01,-1.107000000000000067e-01,-9.140000000000000346e-01
1.384050000000000000e+05,3.400000000000000244e-01,-1.013000000000000078e+01,7.000000000000000000e+00,3.578000000000000069e-01,-1.680000000000000104e-01,-1.054999999999999966e-01,-9.124999999999999778e-01
1.384110000000000000e+05,3.400000000000000244e-01,-1.013000000000000078e+01,7.000000000000000000e+00,3.615999999999999770e-01,-1.729999999999999871e-01,-1.011999999999999983e-01,-9.104999999999999760e-01
1.384170000000000000e+05,3.400000000000000244e-01,-1.013000000000000078e+01,7.000000000000000000e+00,3.649000000000000021e-01,-1.778000000000000136e-01,-9.840000000000000135e-02,-9.085999999999999632e-01
1.384240000000000000e+05,3.400000000000000244e-01,-1.013000000000000078e+01,7.000000000000000000e+00,3.674000000000000044e-01,-1.829999999999999960e-01,-9.679999999999999716e-02,-9.066999999999999504e-01
1.384300000000000000e+05,-2.399999999999999911e-01,3.459999999999999964e+00,1.442999999999999972e+01,3.684000000000000052e-01,-1.970000000000000084e-01,-9.690000000000000002e-02,-9.033999999999999808e-01
1.384360000000000000e+05,1.742000000000000171e+01,-2.970000000000000195e+00,1.730000000000000071e+01,3.684000000000000052e-01,-1.970000000000000084e-01,-9.690000000000000002e-02,-9.033999999999999808e-01
1.384420000000000000e+05,2.251999999999999957e+01,-6.040000000000000036e+00,1.455000000000000071e+01,3.658000000000000140e-01,-2.187999999999999945e-01,-9.719999999999999474e-02,-8.993999999999999773e-01
1.384480000000000000e+05,2.305000000000000071e+01,-9.179999999999999716e+00,1.474000000000000021e+01,3.658000000000000140e-01,-2.187999999999999945e-01,-9.719999999999999474e-02,-8.993999999999999773e-01
1.384550000000000000e+05,1.810999999999999943e+01,-6.000000000000000000e+00,1.243999999999999950e+01,3.658000000000000140e-01,-2.187999999999999945e-01,-9.719999999999999474e-02,-8.993999999999999773e-01
1.384610000000000000e+05,2.479999999999999982e+00,1.320000000000000062e+00,8.990000000000000213e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.384670000000000000e+05,1.719999999999999973e+00,-2.000000000000000042e-02,9.910000000000000142e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.384730000000000000e+05,3.939999999999999947e+00,1.199999999999999956e+00,9.529999999999999361e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.384790000000000000e+05,6.580000000000000071e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.384850000000000000e+05,6.580000000000000071e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.384910000000000000e+05,6.580000000000000071e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.384970000000000000e+05,6.580000000000000071e+00,-1.799999999999999933e-01,8.529999999999999361e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.385030000000000000e+05,6.540000000000000036e+00,-2.049999999999999822e+00,8.460000000000000853e+00,3.663000000000000145e-01,-2.263000000000000012e-01,-9.560000000000000442e-02,-8.974999999999999645e-01
1.385090000000000000e+05,6.540000000000000036e+00,-2.049999999999999822e+00,8.460000000000000853e+00,3.688000000000000167e-01,-2.358000000000000096e-01,-8.880000000000000393e-02,-8.947000000000000508e-01
1.385160000000000000e+05,6.540000000000000036e+00,-2.049999999999999822e+00,8.460000000000000853e+00,3.688000000000000167e-01,-2.358000000000000096e-01,-8.880000000000000393e-02,-8.947000000000000508e-01
1.385220000000000000e+05,5.509999999999999787e+00,-3.300000000000000155e-01,8.759999999999999787e+00,3.688000000000000167e-01,-2.358000000000000096e-01,-8.880000000000000393e-02,-8.947000000000000508e-01
1.385280000000000000e+05,5.320000000000000284e+00,-8.599999999999999867e-01,8.529999999999999361e+00,3.694000000000000061e-01,-2.364999999999999880e-01,-8.799999999999999489e-02,-8.943999999999999728e-01
1.385350000000000000e+05,5.280000000000000249e+00,-5.200000000000000178e-01,8.609999999999999432e+00,3.694000000000000061e-01,-2.364999999999999880e-01,-8.799999999999999489e-02,-8.943999999999999728e-01
1.385420000000000000e+05,5.009999999999999787e+00,2.000000000000000042e-02,8.800000000000000711e+00,3.694000000000000061e-01,-2.364999999999999880e-01,-8.799999999999999489e-02,-8.943999999999999728e-01
1.385530000000000000e+05,5.049999999999999822e+00,1.700000000000000122e-01,8.800000000000000711e+00,3.696999999999999731e-01,-2.368000000000000105e-01,-8.759999999999999731e-02,-8.941999999999999948e-01
1.385590000000000000e+05,5.049999999999999822e+00,1.700000000000000122e-01,8.800000000000000711e+00,3.699000000000000066e-01,-2.376000000000000056e-01,-8.709999999999999687e-02,-8.939000000000000279e-01
1.385660000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.699999999999999956e-01,-2.379999999999999893e-01,-8.690000000000000502e-02,-8.938000000000000389e-01
1.385720000000000000e+05,5.049999999999999822e+00,-3.300000000000000155e-01,8.490000000000000213e+00,3.699999999999999956e-01,-2.379999999999999893e-01,-8.690000000000000502e-02,-8.938000000000000389e-01
1.385780000000000000e+05,4.929999999999999716e+00,-5.999999999999999778e-02,8.490000000000000213e+00,3.700999999999999845e-01,-2.386999999999999955e-01,-8.649999999999999356e-02,-8.935999999999999499e-01
1.385860000000000000e+05,5.049999999999999822e+00,-2.000000000000000042e-02,8.679999999999999716e+00,3.701999999999999735e-01,-2.394000000000000017e-01,-8.619999999999999885e-02,-8.933999999999999719e-01
1.385920000000000000e+05,5.049999999999999822e+00,-2.000000000000000042e-02,8.679999999999999716e+00,3.701999999999999735e-01,-2.394000000000000017e-01,-8.619999999999999885e-02,-8.933999999999999719e-01
1.385980000000000000e+05,4.929999999999999716e+00,8.999999999999999667e-02,8.609999999999999432e+00,3.703000000000000180e-01,-2.407999999999999863e-01,-8.540000000000000369e-02,-8.931000000000000050e-01
1.386050000000000000e+05,4.900000000000000355e+00,2.000000000000000042e-02,8.529999999999999361e+00,3.703000000000000180e-01,-2.407999999999999863e-01,-8.540000000000000369e-02,-8.931000000000000050e-01
1.386110000000000000e+05,4.900000000000000355e+00,-2.000000000000000042e-02,8.529999999999999361e+00,3.703000000000000180e-01,-2.407999999999999863e-01,-8.540000000000000369e-02,-8.931000000000000050e-01
1.386170000000000000e+05,4.969999999999999751e+00,-2.099999999999999922e-01,8.490000000000000213e+00,3.704999999999999960e-01,-2.424999999999999933e-01,-8.440000000000000280e-02,-8.925999999999999490e-01
1.386250000000000000e+05,4.900000000000000355e+00,-3.699999999999999956e-01,8.460000000000000853e+00,3.704999999999999960e-01,-2.424999999999999933e-01,-8.440000000000000280e-02,-8.925999999999999490e-01
1.386330000000000000e+05,5.089999999999999858e+00,-3.699999999999999956e-01,8.419999999999999929e+00,3.704999999999999960e-01,-2.424999999999999933e-01,-8.440000000000000280e-02,-8.925999999999999490e-01
