4.956900000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.939999999999999947e-02,-2.416999999999999982e-01,2.031000000000000028e-01
4.957500000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.416999999999999982e-01,2.031000000000000028e-01
4.958600000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.416999999999999982e-01,2.031000000000000028e-01
4.959200000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.416999999999999982e-01,2.031000000000000028e-01
4.959800000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.416999999999999982e-01,2.031000000000000028e-01
4.960400000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.961000000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.961800000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.962400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.963200000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.963800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.964400000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.965100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.965700000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.966300000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.966900000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.967600000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.968200000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.968800000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.969400000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475999999999999979e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031000000000000028e-01
4.970100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031999999999999917e-01
4.970800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031999999999999917e-01
4.971500000000000000e+04,4.669999999999999929e+00,2.000000000000000042e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.031999999999999917e-01
4.972100000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.972800000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.529999999999999361e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.973400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.974000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.974600000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.975200000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.975900000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.976500000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.939999999999999947e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.977100000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.939999999999999947e-02,-2.419000000000000039e-01,2.031999999999999917e-01
4.977800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.939999999999999947e-02,-2.419000000000000039e-01,2.033000000000000085e-01
4.978400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475000000000000089e-01,4.939999999999999947e-02,-2.419000000000000039e-01,2.033000000000000085e-01
4.979600000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.529999999999999361e+00,9.475000000000000089e-01,4.939999999999999947e-02,-2.419000000000000039e-01,2.033000000000000085e-01
4.980200000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.939999999999999947e-02,-2.419000000000000039e-01,2.033000000000000085e-01
4.980900000000000000e+04,4.709999999999999964e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.475000000000000089e-01,4.939999999999999947e-02,-2.419000000000000039e-01,2.033000000000000085e-01
4.981500000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.982300000000000000e+04,4.709999999999999964e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.982900000000000000e+04,4.669999999999999929e+00,1.300000000000000044e-01,8.609999999999999432e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.983500000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.984200000000000000e+04,4.629999999999999893e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.984900000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.985500000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.986200000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.986800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.987400000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.988000000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.988600000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.989300000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.989900000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.990600000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.991400000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033000000000000085e-01
4.992000000000000000e+04,4.669999999999999929e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033999999999999975e-01
4.992600000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033999999999999975e-01
4.993300000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.475000000000000089e-01,4.929999999999999660e-02,-2.417999999999999872e-01,2.033999999999999975e-01
4.993900000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.994500000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.995200000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.995900000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.996500000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.997200000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.997900000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.998500000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.999200000000000000e+04,4.629999999999999893e+00,2.000000000000000042e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
4.999800000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.001000000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.650000000000000355e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.001600000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.002200000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.003000000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.529999999999999361e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.003600000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.004200000000000000e+04,4.629999999999999893e+00,5.000000000000000278e-02,8.609999999999999432e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.004900000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.005500000000000000e+04,4.589999999999999858e+00,8.999999999999999667e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.006100000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.006700000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.007400000000000000e+04,4.589999999999999858e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.920000000000000068e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.008100000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.008900000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.033999999999999975e-01
5.009500000000000000e+04,4.669999999999999929e+00,5.000000000000000278e-02,8.570000000000000284e+00,9.474000000000000199e-01,4.929999999999999660e-02,-2.419000000000000039e-01,2.033999999999999975e-01
