1.537380000000000000e+05,8.230000000000000426e+00,7.709999999999999964e+00,7.459999999999999964e+00,3.441000000000000170e-01,2.462000000000000022e-01,-4.929999999999999660e-02,9.046999999999999487e-01
1.537440000000000000e+05,8.230000000000000426e+00,7.709999999999999964e+00,7.459999999999999964e+00,3.441000000000000170e-01,2.462000000000000022e-01,-4.929999999999999660e-02,9.046999999999999487e-01
1.537500000000000000e+05,8.150000000000000355e+00,7.179999999999999716e+00,7.080000000000000071e+00,3.441000000000000170e-01,2.462000000000000022e-01,-4.929999999999999660e-02,9.046999999999999487e-01
1.537570000000000000e+05,7.730000000000000426e+00,6.610000000000000320e+00,6.040000000000000036e+00,3.845000000000000084e-01,2.313999999999999946e-01,-5.160000000000000003e-02,8.921999999999999931e-01
1.537630000000000000e+05,7.660000000000000142e+00,6.910000000000000142e+00,5.730000000000000426e+00,3.966000000000000081e-01,2.277000000000000135e-01,-5.260000000000000092e-02,8.878000000000000336e-01
1.537690000000000000e+05,9.150000000000000355e+00,5.379999999999999893e+00,5.620000000000000107e+00,4.214999999999999858e-01,2.204000000000000126e-01,-5.569999999999999951e-02,8.779000000000000137e-01
1.537760000000000000e+05,9.339999999999999858e+00,3.580000000000000071e+00,5.280000000000000249e+00,4.214999999999999858e-01,2.204000000000000126e-01,-5.569999999999999951e-02,8.779000000000000137e-01
1.537820000000000000e+05,9.339999999999999858e+00,3.580000000000000071e+00,5.280000000000000249e+00,4.214999999999999858e-01,2.204000000000000126e-01,-5.569999999999999951e-02,8.779000000000000137e-01
1.537880000000000000e+05,9.339999999999999858e+00,3.580000000000000071e+00,5.280000000000000249e+00,4.617999999999999883e-01,2.086000000000000076e-01,-6.260000000000000286e-02,8.598999999999999977e-01
1.537950000000000000e+05,8.960000000000000853e+00,1.050000000000000044e+00,5.049999999999999822e+00,4.617999999999999883e-01,2.086000000000000076e-01,-6.260000000000000286e-02,8.598999999999999977e-01
1.538010000000000000e+05,8.960000000000000853e+00,1.050000000000000044e+00,5.049999999999999822e+00,5.030999999999999917e-01,1.980000000000000093e-01,-6.880000000000000004e-02,8.384000000000000341e-01
1.538120000000000000e+05,8.730000000000000426e+00,5.500000000000000444e-01,4.660000000000000142e+00,5.030999999999999917e-01,1.980000000000000093e-01,-6.880000000000000004e-02,8.384000000000000341e-01
1.538200000000000000e+05,9.000000000000000000e+00,8.599999999999999867e-01,4.509999999999999787e+00,5.030999999999999917e-01,1.980000000000000093e-01,-6.880000000000000004e-02,8.384000000000000341e-01
1.538260000000000000e+05,8.769999999999999574e+00,1.010000000000000009e+00,4.549999999999999822e+00,5.554999999999999938e-01,1.879000000000000115e-01,-7.589999999999999525e-02,8.064999999999999947e-01
1.538330000000000000e+05,8.769999999999999574e+00,1.010000000000000009e+00,4.549999999999999822e+00,5.554999999999999938e-01,1.879000000000000115e-01,-7.589999999999999525e-02,8.064999999999999947e-01
1.538390000000000000e+05,8.150000000000000355e+00,4.400000000000000022e-01,4.469999999999999751e+00,5.554999999999999938e-01,1.879000000000000115e-01,-7.589999999999999525e-02,8.064999999999999947e-01
1.538450000000000000e+05,8.150000000000000355e+00,4.400000000000000022e-01,4.469999999999999751e+00,5.554999999999999938e-01,1.879000000000000115e-01,-7.589999999999999525e-02,8.064999999999999947e-01
1.538510000000000000e+05,7.580000000000000071e+00,-2.899999999999999800e-01,4.129999999999999893e+00,6.253999999999999559e-01,1.771999999999999964e-01,-8.890000000000000679e-02,7.548000000000000265e-01
1.538570000000000000e+05,7.580000000000000071e+00,-2.899999999999999800e-01,4.129999999999999893e+00,6.253999999999999559e-01,1.771999999999999964e-01,-8.890000000000000679e-02,7.548000000000000265e-01
1.538630000000000000e+05,6.929999999999999716e+00,-8.599999999999999867e-01,4.740000000000000213e+00,6.455999999999999517e-01,1.754999999999999893e-01,-9.410000000000000309e-02,7.371999999999999664e-01
1.538690000000000000e+05,7.120000000000000107e+00,-6.300000000000000044e-01,5.089999999999999858e+00,6.455999999999999517e-01,1.754999999999999893e-01,-9.410000000000000309e-02,7.371999999999999664e-01
1.538750000000000000e+05,7.500000000000000000e+00,-3.699999999999999956e-01,5.540000000000000036e+00,6.455999999999999517e-01,1.754999999999999893e-01,-9.410000000000000309e-02,7.371999999999999664e-01
1.538810000000000000e+05,7.500000000000000000e+00,-3.699999999999999956e-01,5.540000000000000036e+00,6.455999999999999517e-01,1.754999999999999893e-01,-9.410000000000000309e-02,7.371999999999999664e-01
1.538870000000000000e+05,8.039999999999999147e+00,4.000000000000000222e-01,6.690000000000000391e+00,6.455999999999999517e-01,1.754999999999999893e-01,-9.410000000000000309e-02,7.371999999999999664e-01
1.538930000000000000e+05,7.730000000000000426e+00,4.000000000000000222e-01,7.080000000000000071e+00,6.968999999999999639e-01,1.741999999999999937e-01,-1.117999999999999966e-01,6.865999999999999881e-01
1.538990000000000000e+05,7.459999999999999964e+00,4.799999999999999822e-01,7.040000000000000036e+00,7.042000000000000481e-01,1.736000000000000043e-01,-1.150999999999999940e-01,6.786999999999999700e-01
1.539060000000000000e+05,7.459999999999999964e+00,4.799999999999999822e-01,7.040000000000000036e+00,7.042000000000000481e-01,1.736000000000000043e-01,-1.150999999999999940e-01,6.786999999999999700e-01
1.539120000000000000e+05,6.620000000000000107e+00,2.099999999999999922e-01,7.080000000000000071e+00,7.042000000000000481e-01,1.736000000000000043e-01,-1.150999999999999940e-01,6.786999999999999700e-01
1.539190000000000000e+05,5.929999999999999716e+00,2.000000000000000042e-02,7.080000000000000071e+00,7.306000000000000272e-01,1.700000000000000122e-01,-1.288999999999999868e-01,6.485999999999999543e-01
1.539260000000000000e+05,5.740000000000000213e+00,2.000000000000000042e-02,7.080000000000000071e+00,7.367000000000000215e-01,1.688999999999999946e-01,-1.327000000000000124e-01,6.411999999999999922e-01
1.539330000000000000e+05,5.740000000000000213e+00,2.000000000000000042e-02,7.080000000000000071e+00,7.479999999999999982e-01,1.668000000000000038e-01,-1.400000000000000133e-01,6.270000000000000018e-01
1.539390000000000000e+05,5.740000000000000213e+00,2.000000000000000042e-02,7.080000000000000071e+00,7.479999999999999982e-01,1.668000000000000038e-01,-1.400000000000000133e-01,6.270000000000000018e-01
1.539450000000000000e+05,5.740000000000000213e+00,2.000000000000000042e-02,7.080000000000000071e+00,7.479999999999999982e-01,1.668000000000000038e-01,-1.400000000000000133e-01,6.270000000000000018e-01
1.539520000000000000e+05,4.969999999999999751e+00,5.200000000000000178e-01,7.769999999999999574e+00,7.479999999999999982e-01,1.668000000000000038e-01,-1.400000000000000133e-01,6.270000000000000018e-01
1.539590000000000000e+05,4.969999999999999751e+00,5.200000000000000178e-01,7.769999999999999574e+00,7.479999999999999982e-01,1.668000000000000038e-01,-1.400000000000000133e-01,6.270000000000000018e-01
1.539650000000000000e+05,4.969999999999999751e+00,5.200000000000000178e-01,7.769999999999999574e+00,7.790000000000000258e-01,1.598999999999999866e-01,-1.635999999999999954e-01,5.837999999999999856e-01
1.539710000000000000e+05,5.200000000000000178e+00,8.999999999999999667e-02,8.070000000000000284e+00,7.835999999999999632e-01,1.585999999999999910e-01,-1.675000000000000100e-01,5.768999999999999684e-01
1.539770000000000000e+05,5.089999999999999858e+00,-2.500000000000000000e-01,8.269999999999999574e+00,7.880000000000000338e-01,1.572999999999999954e-01,-1.713000000000000078e-01,5.699999999999999512e-01
1.539830000000000000e+05,4.629999999999999893e+00,-7.500000000000000000e-01,8.230000000000000426e+00,7.967999999999999527e-01,1.545999999999999874e-01,-1.784000000000000030e-01,5.562000000000000277e-01
1.539890000000000000e+05,4.400000000000000355e+00,-9.399999999999999467e-01,8.230000000000000426e+00,7.967999999999999527e-01,1.545999999999999874e-01,-1.784000000000000030e-01,5.562000000000000277e-01
1.539950000000000000e+05,4.400000000000000355e+00,-9.399999999999999467e-01,8.230000000000000426e+00,8.056999999999999718e-01,1.521000000000000130e-01,-1.850999999999999868e-01,5.417999999999999483e-01
1.540010000000000000e+05,3.629999999999999893e+00,-8.599999999999999867e-01,8.269999999999999574e+00,8.094999999999999973e-01,1.511000000000000121e-01,-1.877000000000000057e-01,5.352999999999999980e-01
1.540090000000000000e+05,3.629999999999999893e+00,-8.599999999999999867e-01,8.269999999999999574e+00,8.094999999999999973e-01,1.511000000000000121e-01,-1.877000000000000057e-01,5.352999999999999980e-01
1.540190000000000000e+05,3.629999999999999893e+00,-8.599999999999999867e-01,8.269999999999999574e+00,8.094999999999999973e-01,1.511000000000000121e-01,-1.877000000000000057e-01,5.352999999999999980e-01
1.540270000000000000e+05,3.359999999999999876e+00,-2.359999999999999876e+00,9.029999999999999361e+00,8.308999999999999719e-01,1.459999999999999909e-01,-2.021999999999999909e-01,4.973000000000000198e-01
1.540330000000000000e+05,3.439999999999999947e+00,-2.890000000000000124e+00,9.070000000000000284e+00,8.342000000000000526e-01,1.451000000000000068e-01,-2.044999999999999873e-01,4.912000000000000255e-01
1.540390000000000000e+05,3.790000000000000036e+00,-3.660000000000000142e+00,9.029999999999999361e+00,8.366999999999999993e-01,1.444000000000000006e-01,-2.063000000000000111e-01,4.863999999999999990e-01
1.540460000000000000e+05,3.790000000000000036e+00,-3.660000000000000142e+00,9.029999999999999361e+00,8.366999999999999993e-01,1.444000000000000006e-01,-2.063000000000000111e-01,4.863999999999999990e-01
1.540520000000000000e+05,3.790000000000000036e+00,-3.660000000000000142e+00,9.029999999999999361e+00,8.366999999999999993e-01,1.444000000000000006e-01,-2.063000000000000111e-01,4.863999999999999990e-01
1.540590000000000000e+05,3.979999999999999982e+00,-3.509999999999999787e+00,9.259999999999999787e+00,8.366999999999999993e-01,1.444000000000000006e-01,-2.063000000000000111e-01,4.863999999999999990e-01
1.540650000000000000e+05,4.049999999999999822e+00,-3.240000000000000213e+00,9.220000000000000639e+00,8.459999999999999742e-01,1.418000000000000094e-01,-2.137000000000000011e-01,4.675000000000000266e-01
1.540730000000000000e+05,5.280000000000000249e+00,-3.779999999999999805e+00,9.949999999999999289e+00,8.459999999999999742e-01,1.418000000000000094e-01,-2.137000000000000011e-01,4.675000000000000266e-01
1.540790000000000000e+05,5.280000000000000249e+00,-3.779999999999999805e+00,9.949999999999999289e+00,8.459999999999999742e-01,1.418000000000000094e-01,-2.137000000000000011e-01,4.675000000000000266e-01
1.540850000000000000e+05,6.809999999999999609e+00,-4.000000000000000000e+00,1.056000000000000050e+01,8.477999999999999980e-01,1.390000000000000124e-01,-2.187999999999999945e-01,4.625000000000000222e-01
1.540930000000000000e+05,6.849999999999999645e+00,-3.850000000000000089e+00,1.078999999999999915e+01,8.477999999999999980e-01,1.390000000000000124e-01,-2.187999999999999945e-01,4.625000000000000222e-01
1.540990000000000000e+05,6.580000000000000071e+00,-3.509999999999999787e+00,1.064000000000000057e+01,8.477999999999999980e-01,1.390000000000000124e-01,-2.187999999999999945e-01,4.625000000000000222e-01
1.541050000000000000e+05,6.580000000000000071e+00,-3.509999999999999787e+00,1.064000000000000057e+01,8.477999999999999980e-01,1.390000000000000124e-01,-2.187999999999999945e-01,4.625000000000000222e-01
1.541130000000000000e+05,5.009999999999999787e+00,-1.629999999999999893e+00,9.720000000000000639e+00,8.477999999999999980e-01,1.390000000000000124e-01,-2.187999999999999945e-01,4.625000000000000222e-01
1.541200000000000000e+05,4.209999999999999964e+00,-6.300000000000000044e-01,9.259999999999999787e+00,8.477999999999999980e-01,1.390000000000000124e-01,-2.187999999999999945e-01,4.625000000000000222e-01
1.541290000000000000e+05,3.859999999999999876e+00,5.000000000000000278e-02,8.949999999999999289e+00,8.447999999999999954e-01,1.335999999999999965e-01,-2.142000000000000015e-01,4.717000000000000082e-01
1.541350000000000000e+05,3.790000000000000036e+00,4.000000000000000222e-01,8.910000000000000142e+00,8.447999999999999954e-01,1.335999999999999965e-01,-2.142000000000000015e-01,4.717000000000000082e-01
1.541410000000000000e+05,3.750000000000000000e+00,1.010000000000000009e+00,8.839999999999999858e+00,8.435000000000000275e-01,1.313999999999999890e-01,-2.119999999999999940e-01,4.757000000000000117e-01
1.541490000000000000e+05,3.750000000000000000e+00,1.360000000000000098e+00,8.759999999999999787e+00,8.429999999999999716e-01,1.302999999999999992e-01,-2.117999999999999883e-01,4.768999999999999906e-01
1.541560000000000000e+05,3.669999999999999929e+00,1.629999999999999893e+00,8.650000000000000355e+00,8.427000000000000046e-01,1.292999999999999983e-01,-2.117999999999999883e-01,4.778000000000000025e-01
1.541630000000000000e+05,3.479999999999999982e+00,2.129999999999999893e+00,8.529999999999999361e+00,8.423000000000000487e-01,1.279000000000000137e-01,-2.121000000000000107e-01,4.788000000000000034e-01
1.541690000000000000e+05,3.439999999999999947e+00,2.549999999999999822e+00,8.490000000000000213e+00,8.423000000000000487e-01,1.279000000000000137e-01,-2.121000000000000107e-01,4.788000000000000034e-01
1.541750000000000000e+05,3.479999999999999982e+00,3.580000000000000071e+00,8.490000000000000213e+00,8.423000000000000487e-01,1.279000000000000137e-01,-2.121000000000000107e-01,4.788000000000000034e-01
1.541820000000000000e+05,3.479999999999999982e+00,3.580000000000000071e+00,8.490000000000000213e+00,8.417000000000000037e-01,1.189000000000000057e-01,-2.177000000000000046e-01,4.797000000000000153e-01
1.541890000000000000e+05,4.320000000000000284e+00,4.540000000000000036e+00,8.839999999999999858e+00,8.417000000000000037e-01,1.189000000000000057e-01,-2.177000000000000046e-01,4.797000000000000153e-01
1.541960000000000000e+05,4.320000000000000284e+00,4.540000000000000036e+00,8.839999999999999858e+00,8.423000000000000487e-01,1.097000000000000058e-01,-2.250000000000000056e-01,4.773999999999999910e-01
1.542030000000000000e+05,5.049999999999999822e+00,2.470000000000000195e+00,8.800000000000000711e+00,8.423000000000000487e-01,1.097000000000000058e-01,-2.250000000000000056e-01,4.773999999999999910e-01
1.542100000000000000e+05,5.240000000000000213e+00,1.629999999999999893e+00,8.800000000000000711e+00,8.423000000000000487e-01,1.097000000000000058e-01,-2.250000000000000056e-01,4.773999999999999910e-01
1.542190000000000000e+05,5.240000000000000213e+00,-2.899999999999999800e-01,8.800000000000000711e+00,8.451999999999999513e-01,9.189999999999999558e-02,-2.371999999999999942e-01,4.699999999999999734e-01
1.542250000000000000e+05,4.780000000000000249e+00,-2.509999999999999787e+00,9.029999999999999361e+00,8.451999999999999513e-01,9.189999999999999558e-02,-2.371999999999999942e-01,4.699999999999999734e-01
1.542310000000000000e+05,4.780000000000000249e+00,-2.509999999999999787e+00,9.029999999999999361e+00,8.491999999999999549e-01,8.010000000000000453e-02,-2.442000000000000004e-01,4.611999999999999988e-01
1.542410000000000000e+05,4.780000000000000249e+00,-2.509999999999999787e+00,9.029999999999999361e+00,8.491999999999999549e-01,8.010000000000000453e-02,-2.442000000000000004e-01,4.611999999999999988e-01
1.542480000000000000e+05,4.780000000000000249e+00,-2.509999999999999787e+00,9.029999999999999361e+00,8.491999999999999549e-01,8.010000000000000453e-02,-2.442000000000000004e-01,4.611999999999999988e-01
1.542540000000000000e+05,4.019999999999999574e+00,9.000000000000000222e-01,9.490000000000000213e+00,8.555000000000000382e-01,7.870000000000000606e-02,-2.466000000000000136e-01,4.485000000000000098e-01
1.542600000000000000e+05,4.169999999999999929e+00,2.509999999999999787e+00,9.220000000000000639e+00,8.555000000000000382e-01,7.870000000000000606e-02,-2.466000000000000136e-01,4.485000000000000098e-01
1.542660000000000000e+05,4.169999999999999929e+00,2.509999999999999787e+00,9.220000000000000639e+00,8.592999999999999527e-01,8.140000000000000013e-02,-2.459000000000000075e-01,4.410999999999999921e-01
