7.848700000000000000e+04,5.200000000000000178e+00,-1.400000000000000133e-01,8.380000000000000782e+00,4.638999999999999790e-01,-2.399000000000000021e-01,-1.248999999999999971e-01,-8.436000000000000165e-01
7.849300000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-02,8.380000000000000782e+00,4.638999999999999790e-01,-2.399000000000000021e-01,-1.248999999999999971e-01,-8.436000000000000165e-01
7.849900000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.339999999999999858e+00,4.640000000000000235e-01,-2.398000000000000131e-01,-1.250999999999999890e-01,-8.435000000000000275e-01
7.850500000000000000e+04,5.129999999999999893e+00,-1.000000000000000056e-01,8.419999999999999929e+00,4.641000000000000125e-01,-2.399000000000000021e-01,-1.252999999999999947e-01,-8.434000000000000385e-01
7.851200000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.641000000000000125e-01,-2.399000000000000021e-01,-1.252999999999999947e-01,-8.434000000000000385e-01
7.851900000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.641000000000000125e-01,-2.399000000000000021e-01,-1.252999999999999947e-01,-8.434000000000000385e-01
7.852500000000000000e+04,5.049999999999999822e+00,-2.899999999999999800e-01,8.380000000000000782e+00,4.641000000000000125e-01,-2.401999999999999968e-01,-1.257000000000000062e-01,-8.433000000000000496e-01
7.853100000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.460000000000000853e+00,4.641000000000000125e-01,-2.404000000000000026e-01,-1.259000000000000119e-01,-8.431999999999999496e-01
7.853800000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.460000000000000853e+00,4.641000000000000125e-01,-2.404000000000000026e-01,-1.259000000000000119e-01,-8.431999999999999496e-01
7.854500000000000000e+04,5.049999999999999822e+00,-2.500000000000000000e-01,8.460000000000000853e+00,4.640000000000000235e-01,-2.409999999999999920e-01,-1.262999999999999956e-01,-8.429999999999999716e-01
7.855100000000000000e+04,5.049999999999999822e+00,-1.400000000000000133e-01,8.490000000000000213e+00,4.640000000000000235e-01,-2.409999999999999920e-01,-1.262999999999999956e-01,-8.429999999999999716e-01
7.855700000000000000e+04,5.049999999999999822e+00,-2.000000000000000042e-02,8.529999999999999361e+00,4.640000000000000235e-01,-2.409999999999999920e-01,-1.262999999999999956e-01,-8.429999999999999716e-01
7.856300000000000000e+04,5.129999999999999893e+00,1.300000000000000044e-01,8.570000000000000284e+00,4.637999999999999901e-01,-2.417999999999999872e-01,-1.267999999999999960e-01,-8.427999999999999936e-01
7.857000000000000000e+04,5.129999999999999893e+00,1.300000000000000044e-01,8.570000000000000284e+00,4.637000000000000011e-01,-2.427999999999999881e-01,-1.270000000000000018e-01,-8.425000000000000266e-01
7.857600000000000000e+04,5.160000000000000142e+00,5.000000000000000278e-02,8.570000000000000284e+00,4.637000000000000011e-01,-2.427999999999999881e-01,-1.270000000000000018e-01,-8.425000000000000266e-01
7.858200000000000000e+04,5.049999999999999822e+00,3.599999999999999867e-01,8.720000000000000639e+00,4.636000000000000121e-01,-2.439999999999999947e-01,-1.270999999999999908e-01,-8.421999999999999487e-01
7.858900000000000000e+04,5.049999999999999822e+00,4.799999999999999822e-01,8.839999999999999858e+00,4.636000000000000121e-01,-2.446000000000000119e-01,-1.272000000000000075e-01,-8.419999999999999707e-01
7.859500000000000000e+04,5.049999999999999822e+00,4.799999999999999822e-01,8.839999999999999858e+00,4.636000000000000121e-01,-2.446000000000000119e-01,-1.272000000000000075e-01,-8.419999999999999707e-01
7.860100000000000000e+04,5.049999999999999822e+00,4.799999999999999822e-01,8.839999999999999858e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.860700000000000000e+04,5.049999999999999822e+00,4.799999999999999822e-01,8.839999999999999858e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.861400000000000000e+04,5.320000000000000284e+00,7.800000000000000266e-01,8.839999999999999858e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.862000000000000000e+04,5.320000000000000284e+00,7.800000000000000266e-01,8.839999999999999858e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.862600000000000000e+04,5.549999999999999822e+00,1.010000000000000009e+00,8.949999999999999289e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.863700000000000000e+04,5.549999999999999822e+00,1.010000000000000009e+00,8.949999999999999289e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.864400000000000000e+04,5.969999999999999751e+00,2.279999999999999805e+00,9.410000000000000142e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.865000000000000000e+04,5.820000000000000284e+00,1.699999999999999956e+00,9.640000000000000568e+00,4.636000000000000121e-01,-2.474000000000000088e-01,-1.270999999999999908e-01,-8.411999999999999478e-01
7.865800000000000000e+04,4.669999999999999929e+00,4.730000000000000426e+00,1.025999999999999979e+01,4.652999999999999914e-01,-2.651999999999999913e-01,-1.203000000000000042e-01,-8.358999999999999764e-01
7.866400000000000000e+04,4.589999999999999858e+00,5.839999999999999858e+00,1.041000000000000014e+01,4.655000000000000249e-01,-2.666000000000000036e-01,-1.189000000000000057e-01,-8.355000000000000204e-01
7.867100000000000000e+04,5.429999999999999716e+00,8.099999999999999645e+00,9.990000000000000213e+00,4.655000000000000249e-01,-2.666000000000000036e-01,-1.189000000000000057e-01,-8.355000000000000204e-01
7.867700000000000000e+04,5.280000000000000249e+00,8.599999999999999645e+00,1.059999999999999964e+01,4.655000000000000249e-01,-2.666000000000000036e-01,-1.189000000000000057e-01,-8.355000000000000204e-01
7.868300000000000000e+04,5.280000000000000249e+00,8.599999999999999645e+00,1.059999999999999964e+01,4.641000000000000125e-01,-2.721999999999999975e-01,-1.116000000000000048e-01,-8.354000000000000314e-01
7.868900000000000000e+04,5.280000000000000249e+00,8.599999999999999645e+00,1.059999999999999964e+01,4.641000000000000125e-01,-2.721999999999999975e-01,-1.116000000000000048e-01,-8.354000000000000314e-01
7.869500000000000000e+04,7.309999999999999609e+00,5.190000000000000391e+00,1.159999999999999964e+01,4.641000000000000125e-01,-2.721999999999999975e-01,-1.116000000000000048e-01,-8.354000000000000314e-01
7.870200000000000000e+04,6.049999999999999822e+00,6.259999999999999787e+00,1.114000000000000057e+01,4.572999999999999843e-01,-2.730000000000000204e-01,-1.055999999999999994e-01,-8.397999999999999909e-01
7.870800000000000000e+04,4.589999999999999858e+00,7.179999999999999716e+00,1.033000000000000007e+01,4.572999999999999843e-01,-2.730000000000000204e-01,-1.055999999999999994e-01,-8.397999999999999909e-01
7.871400000000000000e+04,4.019999999999999574e+00,7.599999999999999645e+00,9.990000000000000213e+00,4.495999999999999996e-01,-2.686000000000000054e-01,-1.029999999999999943e-01,-8.456000000000000183e-01
7.872000000000000000e+04,3.359999999999999876e+00,7.639999999999999680e+00,9.640000000000000568e+00,4.495999999999999996e-01,-2.686000000000000054e-01,-1.029999999999999943e-01,-8.456000000000000183e-01
7.872800000000000000e+04,2.910000000000000142e+00,6.639999999999999680e+00,8.990000000000000213e+00,4.436999999999999833e-01,-2.651000000000000023e-01,-1.014000000000000040e-01,-8.499999999999999778e-01
7.873500000000000000e+04,2.910000000000000142e+00,6.639999999999999680e+00,8.990000000000000213e+00,4.436999999999999833e-01,-2.651000000000000023e-01,-1.014000000000000040e-01,-8.499999999999999778e-01
7.874200000000000000e+04,2.910000000000000142e+00,6.639999999999999680e+00,8.990000000000000213e+00,4.344000000000000083e-01,-2.602999999999999758e-01,-9.969999999999999696e-02,-8.565000000000000391e-01
7.874800000000000000e+04,2.910000000000000142e+00,6.639999999999999680e+00,8.990000000000000213e+00,4.344000000000000083e-01,-2.602999999999999758e-01,-9.969999999999999696e-02,-8.565000000000000391e-01
7.875400000000000000e+04,2.910000000000000142e+00,6.639999999999999680e+00,8.990000000000000213e+00,4.344000000000000083e-01,-2.602999999999999758e-01,-9.969999999999999696e-02,-8.565000000000000391e-01
7.876000000000000000e+04,4.049999999999999822e+00,4.839999999999999858e+00,9.259999999999999787e+00,4.257000000000000228e-01,-2.548000000000000265e-01,-9.950000000000000511e-02,-8.625000000000000444e-01
7.876600000000000000e+04,4.049999999999999822e+00,4.839999999999999858e+00,9.259999999999999787e+00,4.208000000000000074e-01,-2.504000000000000115e-01,-1.003000000000000003e-01,-8.660999999999999810e-01
7.877400000000000000e+04,3.520000000000000018e+00,4.650000000000000355e+00,8.720000000000000639e+00,4.187000000000000166e-01,-2.479999999999999982e-01,-1.010999999999999954e-01,-8.677000000000000268e-01
7.878000000000000000e+04,3.479999999999999982e+00,4.570000000000000284e+00,8.720000000000000639e+00,4.168000000000000038e-01,-2.456000000000000127e-01,-1.019999999999999934e-01,-8.691999999999999726e-01
7.878700000000000000e+04,3.479999999999999982e+00,4.769999999999999574e+00,8.679999999999999716e+00,4.168000000000000038e-01,-2.456000000000000127e-01,-1.019999999999999934e-01,-8.691999999999999726e-01
7.879400000000000000e+04,3.669999999999999929e+00,4.919999999999999929e+00,8.679999999999999716e+00,4.119999999999999774e-01,-2.381999999999999951e-01,-1.058000000000000052e-01,-8.730999999999999872e-01
7.880200000000000000e+04,3.899999999999999911e+00,4.799999999999999822e+00,8.720000000000000639e+00,4.119999999999999774e-01,-2.381999999999999951e-01,-1.058000000000000052e-01,-8.730999999999999872e-01
7.880800000000000000e+04,4.019999999999999574e+00,4.690000000000000391e+00,8.759999999999999787e+00,4.084999999999999742e-01,-2.310000000000000109e-01,-1.106000000000000039e-01,-8.760999999999999899e-01
7.881400000000000000e+04,4.019999999999999574e+00,4.690000000000000391e+00,8.759999999999999787e+00,4.076000000000000179e-01,-2.288000000000000034e-01,-1.121999999999999942e-01,-8.769000000000000128e-01
7.882000000000000000e+04,4.019999999999999574e+00,4.690000000000000391e+00,8.759999999999999787e+00,4.076000000000000179e-01,-2.288000000000000034e-01,-1.121999999999999942e-01,-8.769000000000000128e-01
7.882700000000000000e+04,4.400000000000000355e+00,4.500000000000000000e+00,8.880000000000000782e+00,4.050000000000000266e-01,-2.220999999999999919e-01,-1.179000000000000048e-01,-8.790999999999999925e-01
7.883400000000000000e+04,4.400000000000000355e+00,4.500000000000000000e+00,8.880000000000000782e+00,4.050000000000000266e-01,-2.220999999999999919e-01,-1.179000000000000048e-01,-8.790999999999999925e-01
7.884000000000000000e+04,4.740000000000000213e+00,4.570000000000000284e+00,8.880000000000000782e+00,4.050000000000000266e-01,-2.220999999999999919e-01,-1.179000000000000048e-01,-8.790999999999999925e-01
7.885200000000000000e+04,5.049999999999999822e+00,4.309999999999999609e+00,8.800000000000000711e+00,4.022999999999999909e-01,-2.157000000000000028e-01,-1.237000000000000044e-01,-8.810999999999999943e-01
7.886000000000000000e+04,5.320000000000000284e+00,3.620000000000000107e+00,8.759999999999999787e+00,4.022999999999999909e-01,-2.157000000000000028e-01,-1.237000000000000044e-01,-8.810999999999999943e-01
7.886800000000000000e+04,6.120000000000000107e+00,3.120000000000000107e+00,8.949999999999999289e+00,3.981000000000000094e-01,-2.069999999999999896e-01,-1.320000000000000062e-01,-8.839000000000000190e-01
7.887500000000000000e+04,6.120000000000000107e+00,3.120000000000000107e+00,8.949999999999999289e+00,3.971000000000000085e-01,-2.053000000000000103e-01,-1.338999999999999913e-01,-8.844999999999999529e-01
7.888300000000000000e+04,6.809999999999999609e+00,2.580000000000000071e+00,8.839999999999999858e+00,3.950000000000000178e-01,-2.016000000000000014e-01,-1.376999999999999891e-01,-8.857000000000000428e-01
7.888900000000000000e+04,6.730000000000000426e+00,2.700000000000000178e+00,8.650000000000000355e+00,3.936999999999999944e-01,-1.995999999999999996e-01,-1.396999999999999909e-01,-8.863999999999999657e-01
7.889500000000000000e+04,6.660000000000000142e+00,2.810000000000000053e+00,8.490000000000000213e+00,3.925000000000000155e-01,-1.975000000000000089e-01,-1.416999999999999926e-01,-8.870999999999999996e-01
7.890300000000000000e+04,6.280000000000000249e+00,2.509999999999999787e+00,8.000000000000000000e+00,3.896000000000000019e-01,-1.933999999999999886e-01,-1.453000000000000125e-01,-8.885999999999999455e-01
7.890900000000000000e+04,6.089999999999999858e+00,2.200000000000000178e+00,7.799999999999999822e+00,3.896000000000000019e-01,-1.933999999999999886e-01,-1.453000000000000125e-01,-8.885999999999999455e-01
7.891600000000000000e+04,5.929999999999999716e+00,1.780000000000000027e+00,7.610000000000000320e+00,3.846999999999999864e-01,-1.872999999999999943e-01,-1.502999999999999892e-01,-8.911999999999999922e-01
7.892300000000000000e+04,5.429999999999999716e+00,1.159999999999999920e+00,7.269999999999999574e+00,3.829000000000000181e-01,-1.854999999999999982e-01,-1.519000000000000072e-01,-8.921999999999999931e-01
7.892900000000000000e+04,5.360000000000000320e+00,1.090000000000000080e+00,7.299999999999999822e+00,3.829000000000000181e-01,-1.854999999999999982e-01,-1.519000000000000072e-01,-8.921999999999999931e-01
7.893500000000000000e+04,5.360000000000000320e+00,1.090000000000000080e+00,7.299999999999999822e+00,3.789000000000000146e-01,-1.821000000000000119e-01,-1.554000000000000103e-01,-8.939000000000000279e-01
7.894100000000000000e+04,5.629999999999999893e+00,1.050000000000000044e+00,7.419999999999999929e+00,3.768000000000000238e-01,-1.806999999999999995e-01,-1.570999999999999897e-01,-8.948000000000000398e-01
7.894800000000000000e+04,5.929999999999999716e+00,7.500000000000000000e-01,7.610000000000000320e+00,3.724000000000000088e-01,-1.779999999999999916e-01,-1.605000000000000038e-01,-8.965999999999999526e-01
7.895400000000000000e+04,5.929999999999999716e+00,7.500000000000000000e-01,7.610000000000000320e+00,3.724000000000000088e-01,-1.779999999999999916e-01,-1.605000000000000038e-01,-8.965999999999999526e-01
7.896100000000000000e+04,5.780000000000000249e+00,-6.300000000000000044e-01,7.540000000000000036e+00,3.724000000000000088e-01,-1.779999999999999916e-01,-1.605000000000000038e-01,-8.965999999999999526e-01
7.896700000000000000e+04,5.549999999999999822e+00,-9.399999999999999467e-01,7.500000000000000000e+00,3.635999999999999788e-01,-1.723999999999999977e-01,-1.663999999999999924e-01,-9.002000000000000002e-01
7.897400000000000000e+04,4.929999999999999716e+00,-1.290000000000000036e+00,7.379999999999999893e+00,3.613000000000000100e-01,-1.710000000000000131e-01,-1.680000000000000104e-01,-9.011000000000000121e-01
7.898100000000000000e+04,4.860000000000000320e+00,-1.320000000000000062e+00,7.459999999999999964e+00,3.613000000000000100e-01,-1.710000000000000131e-01,-1.680000000000000104e-01,-9.011000000000000121e-01
7.898900000000000000e+04,5.049999999999999822e+00,-2.049999999999999822e+00,7.879999999999999893e+00,3.549999999999999822e-01,-1.666999999999999871e-01,-1.723999999999999977e-01,-9.035999999999999588e-01
7.899600000000000000e+04,5.049999999999999822e+00,-2.049999999999999822e+00,7.879999999999999893e+00,3.529999999999999805e-01,-1.653000000000000025e-01,-1.738000000000000100e-01,-9.043999999999999817e-01
7.900200000000000000e+04,5.129999999999999893e+00,-2.279999999999999805e+00,7.919999999999999929e+00,3.494999999999999774e-01,-1.627000000000000113e-01,-1.761000000000000065e-01,-9.056999999999999496e-01
7.900800000000000000e+04,4.929999999999999716e+00,-2.509999999999999787e+00,7.959999999999999964e+00,3.479999999999999760e-01,-1.612999999999999989e-01,-1.771999999999999964e-01,-9.063999999999999835e-01
7.901500000000000000e+04,4.929999999999999716e+00,-2.509999999999999787e+00,7.959999999999999964e+00,3.463999999999999857e-01,-1.597999999999999976e-01,-1.782999999999999863e-01,-9.070000000000000284e-01
7.902100000000000000e+04,4.519999999999999574e+00,-2.930000000000000160e+00,7.610000000000000320e+00,3.437999999999999945e-01,-1.570000000000000007e-01,-1.801999999999999991e-01,-9.081000000000000183e-01
