9.053100000000000000e+04,5.160000000000000142e+00,-5.999999999999999778e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.053700000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.556999999999999829e-01,-1.121999999999999942e-01,-8.418999999999999817e-01
9.054300000000000000e+04,5.160000000000000142e+00,-5.600000000000000533e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.554000000000000159e-01,-1.123999999999999999e-01,-8.418999999999999817e-01
9.054900000000000000e+04,5.200000000000000178e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.554000000000000159e-01,-1.123999999999999999e-01,-8.418999999999999817e-01
9.055700000000000000e+04,5.200000000000000178e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.551999999999999824e-01,-1.125000000000000028e-01,-8.418999999999999817e-01
9.056300000000000000e+04,5.200000000000000178e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.551999999999999824e-01,-1.125000000000000028e-01,-8.418999999999999817e-01
9.057000000000000000e+04,5.240000000000000213e+00,-5.999999999999999778e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.550999999999999934e-01,-1.126999999999999946e-01,-8.418999999999999817e-01
9.057700000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.550999999999999934e-01,-1.127999999999999975e-01,-8.418999999999999817e-01
9.058300000000000000e+04,5.240000000000000213e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.550999999999999934e-01,-1.127999999999999975e-01,-8.418999999999999817e-01
9.058900000000000000e+04,5.240000000000000213e+00,-6.700000000000000400e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.549000000000000155e-01,-1.129000000000000004e-01,-8.418999999999999817e-01
9.059700000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.549000000000000155e-01,-1.129000000000000004e-01,-8.418999999999999817e-01
9.060300000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.269999999999999574e+00,4.618999999999999773e-01,-2.549000000000000155e-01,-1.129000000000000004e-01,-8.418999999999999817e-01
9.061000000000000000e+04,5.200000000000000178e+00,-6.300000000000000044e-01,8.230000000000000426e+00,4.620000000000000218e-01,-2.549000000000000155e-01,-1.130000000000000032e-01,-8.418999999999999817e-01
9.061700000000000000e+04,5.200000000000000178e+00,-6.300000000000000044e-01,8.230000000000000426e+00,4.620000000000000218e-01,-2.549000000000000155e-01,-1.130000000000000032e-01,-8.418999999999999817e-01
9.062300000000000000e+04,5.200000000000000178e+00,-6.300000000000000044e-01,8.269999999999999574e+00,4.620000000000000218e-01,-2.549000000000000155e-01,-1.131000000000000061e-01,-8.418999999999999817e-01
9.062900000000000000e+04,5.240000000000000213e+00,-5.600000000000000533e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.548000000000000265e-01,-1.131999999999999951e-01,-8.418999999999999817e-01
9.063500000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.230000000000000426e+00,4.618999999999999773e-01,-2.548000000000000265e-01,-1.132999999999999979e-01,-8.418999999999999817e-01
9.064300000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.548000000000000265e-01,-1.132999999999999979e-01,-8.419999999999999707e-01
9.064900000000000000e+04,5.200000000000000178e+00,-5.999999999999999778e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.546999999999999820e-01,-1.135000000000000037e-01,-8.419999999999999707e-01
9.065700000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.546999999999999820e-01,-1.135000000000000037e-01,-8.419999999999999707e-01
9.066300000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.546999999999999820e-01,-1.135000000000000037e-01,-8.419999999999999707e-01
9.066900000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.300000000000000711e+00,4.618999999999999773e-01,-2.546999999999999820e-01,-1.135000000000000037e-01,-8.419999999999999707e-01
9.067600000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.617999999999999883e-01,-2.545999999999999930e-01,-1.137999999999999984e-01,-8.419999999999999707e-01
9.068600000000000000e+04,5.129999999999999893e+00,-3.699999999999999956e-01,8.269999999999999574e+00,4.617999999999999883e-01,-2.545999999999999930e-01,-1.137999999999999984e-01,-8.419999999999999707e-01
9.069200000000000000e+04,5.129999999999999893e+00,-5.200000000000000178e-01,8.230000000000000426e+00,4.617999999999999883e-01,-2.545999999999999930e-01,-1.137999999999999984e-01,-8.419999999999999707e-01
9.069900000000000000e+04,5.129999999999999893e+00,-5.200000000000000178e-01,8.230000000000000426e+00,4.617999999999999883e-01,-2.545999999999999930e-01,-1.137999999999999984e-01,-8.419999999999999707e-01
9.070700000000000000e+04,5.240000000000000213e+00,-5.200000000000000178e-01,8.189999999999999503e+00,4.617999999999999883e-01,-2.545999999999999930e-01,-1.137999999999999984e-01,-8.419999999999999707e-01
9.071400000000000000e+04,5.240000000000000213e+00,-5.200000000000000178e-01,8.189999999999999503e+00,4.617999999999999883e-01,-2.545999999999999930e-01,-1.137999999999999984e-01,-8.419999999999999707e-01
9.072000000000000000e+04,5.240000000000000213e+00,-5.200000000000000178e-01,8.189999999999999503e+00,4.616999999999999993e-01,-2.544000000000000150e-01,-1.141999999999999960e-01,-8.419999999999999707e-01
9.072700000000000000e+04,5.240000000000000213e+00,-5.200000000000000178e-01,8.189999999999999503e+00,4.616999999999999993e-01,-2.544000000000000150e-01,-1.141999999999999960e-01,-8.419999999999999707e-01
9.073300000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.616999999999999993e-01,-2.544000000000000150e-01,-1.141999999999999960e-01,-8.419999999999999707e-01
9.073900000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.616999999999999993e-01,-2.543000000000000260e-01,-1.142999999999999988e-01,-8.420999999999999597e-01
9.074500000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.616000000000000103e-01,-2.541999999999999815e-01,-1.144000000000000017e-01,-8.421999999999999487e-01
9.075200000000000000e+04,5.160000000000000142e+00,-5.600000000000000533e-01,8.189999999999999503e+00,4.616000000000000103e-01,-2.541999999999999815e-01,-1.144000000000000017e-01,-8.421999999999999487e-01
9.075800000000000000e+04,5.160000000000000142e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.616000000000000103e-01,-2.540999999999999925e-01,-1.144000000000000017e-01,-8.421999999999999487e-01
9.076500000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.230000000000000426e+00,4.616000000000000103e-01,-2.539000000000000146e-01,-1.145999999999999935e-01,-8.421999999999999487e-01
9.077100000000000000e+04,5.129999999999999893e+00,-5.999999999999999778e-01,8.269999999999999574e+00,4.616000000000000103e-01,-2.539000000000000146e-01,-1.145999999999999935e-01,-8.421999999999999487e-01
9.077700000000000000e+04,5.200000000000000178e+00,-5.200000000000000178e-01,8.230000000000000426e+00,4.616000000000000103e-01,-2.539000000000000146e-01,-1.145999999999999935e-01,-8.421999999999999487e-01
9.078300000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.269999999999999574e+00,4.616000000000000103e-01,-2.535000000000000031e-01,-1.146999999999999964e-01,-8.423000000000000487e-01
9.078900000000000000e+04,5.240000000000000213e+00,-4.799999999999999822e-01,8.269999999999999574e+00,4.616000000000000103e-01,-2.535000000000000031e-01,-1.146999999999999964e-01,-8.423000000000000487e-01
9.079500000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.269999999999999574e+00,4.615000000000000213e-01,-2.531999999999999806e-01,-1.149000000000000021e-01,-8.424000000000000377e-01
9.080200000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.615000000000000213e-01,-2.530999999999999917e-01,-1.149000000000000021e-01,-8.425000000000000266e-01
9.080800000000000000e+04,5.200000000000000178e+00,-3.699999999999999956e-01,8.300000000000000711e+00,4.615000000000000213e-01,-2.530999999999999917e-01,-1.149000000000000021e-01,-8.425000000000000266e-01
9.081400000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.615000000000000213e-01,-2.528000000000000247e-01,-1.150000000000000050e-01,-8.425000000000000266e-01
9.082000000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.269999999999999574e+00,4.615000000000000213e-01,-2.525999999999999912e-01,-1.150999999999999940e-01,-8.426000000000000156e-01
9.082700000000000000e+04,5.200000000000000178e+00,-4.799999999999999822e-01,8.230000000000000426e+00,4.615000000000000213e-01,-2.525999999999999912e-01,-1.150999999999999940e-01,-8.426000000000000156e-01
9.083400000000000000e+04,5.160000000000000142e+00,-4.099999999999999756e-01,8.300000000000000711e+00,4.615000000000000213e-01,-2.524000000000000132e-01,-1.151999999999999968e-01,-8.427000000000000046e-01
9.084000000000000000e+04,5.160000000000000142e+00,-4.400000000000000022e-01,8.300000000000000711e+00,4.615000000000000213e-01,-2.524000000000000132e-01,-1.151999999999999968e-01,-8.427000000000000046e-01
9.084700000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.615000000000000213e-01,-2.523000000000000242e-01,-1.152999999999999997e-01,-8.427000000000000046e-01
9.085300000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.613999999999999768e-01,-2.521999999999999797e-01,-1.154000000000000026e-01,-8.427000000000000046e-01
9.085900000000000000e+04,5.200000000000000178e+00,-5.200000000000000178e-01,8.230000000000000426e+00,4.613999999999999768e-01,-2.520999999999999908e-01,-1.154000000000000026e-01,-8.427000000000000046e-01
9.086700000000000000e+04,5.129999999999999893e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.613999999999999768e-01,-2.520999999999999908e-01,-1.154000000000000026e-01,-8.427000000000000046e-01
9.087300000000000000e+04,5.200000000000000178e+00,-4.799999999999999822e-01,8.269999999999999574e+00,4.613999999999999768e-01,-2.520999999999999908e-01,-1.154000000000000026e-01,-8.427000000000000046e-01
9.087900000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.230000000000000426e+00,4.613999999999999768e-01,-2.515999999999999903e-01,-1.156999999999999973e-01,-8.428999999999999826e-01
9.088500000000000000e+04,5.240000000000000213e+00,-5.999999999999999778e-01,8.230000000000000426e+00,4.613999999999999768e-01,-2.515999999999999903e-01,-1.156999999999999973e-01,-8.428999999999999826e-01
9.089600000000000000e+04,5.160000000000000142e+00,-6.300000000000000044e-01,8.300000000000000711e+00,4.612999999999999878e-01,-2.514000000000000123e-01,-1.158000000000000002e-01,-8.429999999999999716e-01
9.090400000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.230000000000000426e+00,4.612999999999999878e-01,-2.514000000000000123e-01,-1.158000000000000002e-01,-8.429999999999999716e-01
9.091000000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.269999999999999574e+00,4.611000000000000099e-01,-2.506999999999999784e-01,-1.165000000000000063e-01,-8.431999999999999496e-01
9.091600000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.269999999999999574e+00,4.611000000000000099e-01,-2.506999999999999784e-01,-1.165000000000000063e-01,-8.431999999999999496e-01
9.092300000000000000e+04,5.160000000000000142e+00,-5.200000000000000178e-01,8.269999999999999574e+00,4.610000000000000209e-01,-2.501999999999999780e-01,-1.168000000000000010e-01,-8.433000000000000496e-01
9.092900000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.608999999999999764e-01,-2.500999999999999890e-01,-1.169000000000000039e-01,-8.434000000000000385e-01
9.093500000000000000e+04,5.200000000000000178e+00,-4.799999999999999822e-01,8.269999999999999574e+00,4.607999999999999874e-01,-2.495999999999999885e-01,-1.171999999999999986e-01,-8.436000000000000165e-01
9.094200000000000000e+04,5.200000000000000178e+00,-5.600000000000000533e-01,8.269999999999999574e+00,4.606999999999999984e-01,-2.492999999999999938e-01,-1.174999999999999933e-01,-8.437000000000000055e-01
9.094900000000000000e+04,5.200000000000000178e+00,-5.200000000000000178e-01,8.269999999999999574e+00,4.606999999999999984e-01,-2.492999999999999938e-01,-1.174999999999999933e-01,-8.437000000000000055e-01
9.095500000000000000e+04,5.200000000000000178e+00,-5.200000000000000178e-01,8.300000000000000711e+00,4.606999999999999984e-01,-2.492999999999999938e-01,-1.174999999999999933e-01,-8.437000000000000055e-01
9.096100000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.096800000000000000e+04,5.200000000000000178e+00,-4.400000000000000022e-01,8.339999999999999858e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.097500000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.098100000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.098800000000000000e+04,5.129999999999999893e+00,-3.300000000000000155e-01,8.339999999999999858e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.099400000000000000e+04,5.200000000000000178e+00,2.000000000000000042e-02,8.419999999999999929e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.100000000000000000e+04,5.240000000000000213e+00,8.999999999999999667e-02,8.460000000000000853e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.100700000000000000e+04,5.240000000000000213e+00,1.300000000000000044e-01,8.460000000000000853e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.101300000000000000e+04,5.280000000000000249e+00,1.700000000000000122e-01,8.490000000000000213e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.101900000000000000e+04,5.280000000000000249e+00,1.700000000000000122e-01,8.529999999999999361e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.102500000000000000e+04,5.360000000000000320e+00,2.500000000000000000e-01,8.609999999999999432e+00,4.603999999999999759e-01,-2.479000000000000092e-01,-1.184999999999999942e-01,-8.440999999999999615e-01
9.103100000000000000e+04,5.360000000000000320e+00,3.200000000000000067e-01,8.529999999999999361e+00,4.593999999999999750e-01,-2.451000000000000123e-01,-1.214999999999999969e-01,-8.449999999999999734e-01
9.103800000000000000e+04,5.429999999999999716e+00,2.500000000000000000e-01,8.529999999999999361e+00,4.593999999999999750e-01,-2.452000000000000013e-01,-1.215999999999999998e-01,-8.449999999999999734e-01
9.104500000000000000e+04,5.429999999999999716e+00,2.500000000000000000e-01,8.490000000000000213e+00,4.593999999999999750e-01,-2.452000000000000013e-01,-1.215999999999999998e-01,-8.449999999999999734e-01
9.105100000000000000e+04,5.389999999999999680e+00,5.899999999999999689e-01,8.570000000000000284e+00,4.595000000000000195e-01,-2.462000000000000022e-01,-1.213999999999999940e-01,-8.447000000000000064e-01
9.105900000000000000e+04,5.389999999999999680e+00,5.899999999999999689e-01,8.570000000000000284e+00,4.595000000000000195e-01,-2.462000000000000022e-01,-1.213999999999999940e-01,-8.447000000000000064e-01
