7.732200000000000000e+04,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,3.549999999999999822e-01,2.700000000000000178e-01,-8.119999999999999440e-02,8.912999999999999812e-01
7.732900000000000000e+04,5.160000000000000142e+00,1.199999999999999956e+00,8.339999999999999858e+00,3.551000000000000267e-01,2.700000000000000178e-01,-8.110000000000000542e-02,8.912999999999999812e-01
7.733500000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.551000000000000267e-01,2.700000000000000178e-01,-8.110000000000000542e-02,8.912999999999999812e-01
7.734100000000000000e+04,5.089999999999999858e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.552000000000000157e-01,2.700000000000000178e-01,-8.100000000000000255e-02,8.912999999999999812e-01
7.734800000000000000e+04,5.089999999999999858e+00,1.159999999999999920e+00,8.300000000000000711e+00,3.552000000000000157e-01,2.700000000000000178e-01,-8.100000000000000255e-02,8.912999999999999812e-01
7.735500000000000000e+04,5.089999999999999858e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.553000000000000047e-01,2.700000000000000178e-01,-8.079999999999999682e-02,8.911999999999999922e-01
7.736200000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.339999999999999858e+00,3.553000000000000047e-01,2.700000000000000178e-01,-8.069999999999999396e-02,8.911999999999999922e-01
7.737000000000000000e+04,5.089999999999999858e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.553999999999999937e-01,2.701000000000000068e-01,-8.069999999999999396e-02,8.911999999999999922e-01
7.737600000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.554999999999999827e-01,2.701000000000000068e-01,-8.060000000000000497e-02,8.911999999999999922e-01
7.738200000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.554999999999999827e-01,2.701000000000000068e-01,-8.060000000000000497e-02,8.911999999999999922e-01
7.739000000000000000e+04,5.129999999999999893e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.554999999999999827e-01,2.701000000000000068e-01,-8.050000000000000211e-02,8.911999999999999922e-01
7.739600000000000000e+04,5.129999999999999893e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.554999999999999827e-01,2.701000000000000068e-01,-8.050000000000000211e-02,8.911999999999999922e-01
7.740200000000000000e+04,5.129999999999999893e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.556000000000000272e-01,2.701000000000000068e-01,-8.039999999999999925e-02,8.911000000000000032e-01
7.740800000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.557000000000000162e-01,2.701000000000000068e-01,-8.039999999999999925e-02,8.911000000000000032e-01
7.741500000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.557000000000000162e-01,2.701000000000000068e-01,-8.039999999999999925e-02,8.911000000000000032e-01
7.742200000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.557000000000000162e-01,2.701000000000000068e-01,-8.039999999999999925e-02,8.911000000000000032e-01
7.743300000000000000e+04,5.129999999999999893e+00,1.199999999999999956e+00,8.339999999999999858e+00,3.557000000000000162e-01,2.701999999999999957e-01,-8.029999999999999638e-02,8.911000000000000032e-01
7.744100000000000000e+04,5.089999999999999858e+00,1.280000000000000027e+00,8.339999999999999858e+00,3.558000000000000052e-01,2.701999999999999957e-01,-8.019999999999999352e-02,8.911000000000000032e-01
7.744700000000000000e+04,5.089999999999999858e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.558000000000000052e-01,2.701999999999999957e-01,-8.019999999999999352e-02,8.911000000000000032e-01
7.745400000000000000e+04,5.089999999999999858e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.558999999999999941e-01,2.702999999999999847e-01,-8.010000000000000453e-02,8.910000000000000142e-01
7.746000000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.558999999999999941e-01,2.702999999999999847e-01,-8.010000000000000453e-02,8.910000000000000142e-01
7.746700000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.559999999999999831e-01,2.703999999999999737e-01,-8.000000000000000167e-02,8.909000000000000252e-01
7.747300000000000000e+04,5.129999999999999893e+00,1.360000000000000098e+00,8.339999999999999858e+00,3.559999999999999831e-01,2.703999999999999737e-01,-7.989999999999999880e-02,8.909000000000000252e-01
7.748000000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.561000000000000276e-01,2.703999999999999737e-01,-7.979999999999999594e-02,8.909000000000000252e-01
7.748600000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.561000000000000276e-01,2.703999999999999737e-01,-7.979999999999999594e-02,8.909000000000000252e-01
7.749200000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.561000000000000276e-01,2.703999999999999737e-01,-7.979999999999999594e-02,8.909000000000000252e-01
7.749900000000000000e+04,5.200000000000000178e+00,1.320000000000000062e+00,8.269999999999999574e+00,3.562000000000000166e-01,2.705000000000000182e-01,-7.969999999999999307e-02,8.908000000000000362e-01
7.750700000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.563000000000000056e-01,2.706000000000000072e-01,-7.960000000000000409e-02,8.908000000000000362e-01
7.751300000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.563000000000000056e-01,2.706000000000000072e-01,-7.960000000000000409e-02,8.908000000000000362e-01
7.752100000000000000e+04,5.089999999999999858e+00,1.320000000000000062e+00,8.230000000000000426e+00,3.563000000000000056e-01,2.706000000000000072e-01,-7.950000000000000122e-02,8.907000000000000473e-01
7.752700000000000000e+04,5.049999999999999822e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.563000000000000056e-01,2.706000000000000072e-01,-7.950000000000000122e-02,8.907000000000000473e-01
7.753400000000000000e+04,5.089999999999999858e+00,1.239999999999999991e+00,8.339999999999999858e+00,3.563999999999999946e-01,2.706999999999999962e-01,-7.939999999999999836e-02,8.907000000000000473e-01
7.754100000000000000e+04,5.200000000000000178e+00,1.389999999999999902e+00,8.300000000000000711e+00,3.563999999999999946e-01,2.706999999999999962e-01,-7.939999999999999836e-02,8.907000000000000473e-01
7.754800000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.564999999999999836e-01,2.707999999999999852e-01,-7.929999999999999549e-02,8.907000000000000473e-01
7.755600000000000000e+04,5.200000000000000178e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.564999999999999836e-01,2.707999999999999852e-01,-7.929999999999999549e-02,8.907000000000000473e-01
7.756300000000000000e+04,5.200000000000000178e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.564999999999999836e-01,2.707999999999999852e-01,-7.929999999999999549e-02,8.907000000000000473e-01
7.756900000000000000e+04,5.160000000000000142e+00,1.360000000000000098e+00,8.269999999999999574e+00,3.565999999999999726e-01,2.707999999999999852e-01,-7.929999999999999549e-02,8.905999999999999472e-01
7.757700000000000000e+04,5.160000000000000142e+00,1.360000000000000098e+00,8.269999999999999574e+00,3.565999999999999726e-01,2.707999999999999852e-01,-7.929999999999999549e-02,8.905999999999999472e-01
7.758400000000000000e+04,5.160000000000000142e+00,1.360000000000000098e+00,8.269999999999999574e+00,3.565999999999999726e-01,2.707999999999999852e-01,-7.929999999999999549e-02,8.905999999999999472e-01
7.759200000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.565999999999999726e-01,2.708999999999999742e-01,-7.950000000000000122e-02,8.905999999999999472e-01
7.759800000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.565999999999999726e-01,2.708999999999999742e-01,-7.950000000000000122e-02,8.905999999999999472e-01
7.760400000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.565999999999999726e-01,2.708999999999999742e-01,-7.950000000000000122e-02,8.905999999999999472e-01
7.761200000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.567000000000000171e-01,2.708999999999999742e-01,-7.950000000000000122e-02,8.905999999999999472e-01
7.761800000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.567000000000000171e-01,2.708999999999999742e-01,-7.950000000000000122e-02,8.905999999999999472e-01
7.762400000000000000e+04,5.129999999999999893e+00,1.199999999999999956e+00,8.339999999999999858e+00,3.568000000000000060e-01,2.708999999999999742e-01,-7.960000000000000409e-02,8.904999999999999583e-01
7.763100000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.568000000000000060e-01,2.708999999999999742e-01,-7.960000000000000409e-02,8.904999999999999583e-01
7.763700000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.568000000000000060e-01,2.711000000000000076e-01,-7.960000000000000409e-02,8.903999999999999693e-01
7.764300000000000000e+04,5.129999999999999893e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.568000000000000060e-01,2.711000000000000076e-01,-7.960000000000000409e-02,8.903999999999999693e-01
7.765500000000000000e+04,5.089999999999999858e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.568000000000000060e-01,2.711000000000000076e-01,-7.960000000000000409e-02,8.903999999999999693e-01
7.766300000000000000e+04,5.129999999999999893e+00,1.199999999999999956e+00,8.300000000000000711e+00,3.568000000000000060e-01,2.711000000000000076e-01,-7.960000000000000409e-02,8.903999999999999693e-01
7.767100000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.568999999999999950e-01,2.713999999999999746e-01,-7.979999999999999594e-02,8.902999999999999803e-01
7.767700000000000000e+04,5.129999999999999893e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.568999999999999950e-01,2.713999999999999746e-01,-7.979999999999999594e-02,8.902999999999999803e-01
7.768300000000000000e+04,5.160000000000000142e+00,1.320000000000000062e+00,8.339999999999999858e+00,3.568999999999999950e-01,2.715000000000000191e-01,-7.979999999999999594e-02,8.901999999999999913e-01
7.769000000000000000e+04,5.160000000000000142e+00,1.320000000000000062e+00,8.339999999999999858e+00,3.569999999999999840e-01,2.716000000000000081e-01,-7.989999999999999880e-02,8.901000000000000023e-01
7.769700000000000000e+04,5.089999999999999858e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.570999999999999730e-01,2.716999999999999971e-01,-7.989999999999999880e-02,8.901000000000000023e-01
7.770400000000000000e+04,5.160000000000000142e+00,1.320000000000000062e+00,8.300000000000000711e+00,3.570999999999999730e-01,2.716999999999999971e-01,-7.989999999999999880e-02,8.901000000000000023e-01
7.771200000000000000e+04,5.129999999999999893e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.570999999999999730e-01,2.718999999999999750e-01,-8.010000000000000453e-02,8.900000000000000133e-01
7.771800000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.570999999999999730e-01,2.720000000000000195e-01,-8.010000000000000453e-02,8.900000000000000133e-01
7.772400000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.300000000000000711e+00,3.570999999999999730e-01,2.720000000000000195e-01,-8.010000000000000453e-02,8.900000000000000133e-01
7.773200000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.570999999999999730e-01,2.721999999999999975e-01,-8.029999999999999638e-02,8.900000000000000133e-01
7.773900000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.570999999999999730e-01,2.721999999999999975e-01,-8.029999999999999638e-02,8.900000000000000133e-01
7.774500000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.570999999999999730e-01,2.722999999999999865e-01,-8.060000000000000497e-02,8.898000000000000353e-01
7.775200000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.570999999999999730e-01,2.722999999999999865e-01,-8.060000000000000497e-02,8.898000000000000353e-01
7.775800000000000000e+04,5.160000000000000142e+00,1.239999999999999991e+00,8.230000000000000426e+00,3.570999999999999730e-01,2.722999999999999865e-01,-8.060000000000000497e-02,8.898000000000000353e-01
7.776400000000000000e+04,5.160000000000000142e+00,1.159999999999999920e+00,8.230000000000000426e+00,3.570999999999999730e-01,2.722999999999999865e-01,-8.060000000000000497e-02,8.898000000000000353e-01
7.777200000000000000e+04,5.160000000000000142e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.570999999999999730e-01,2.726000000000000090e-01,-8.069999999999999396e-02,8.898000000000000353e-01
7.777900000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.570999999999999730e-01,2.726000000000000090e-01,-8.069999999999999396e-02,8.898000000000000353e-01
7.778500000000000000e+04,5.200000000000000178e+00,1.360000000000000098e+00,8.269999999999999574e+00,3.572000000000000175e-01,2.726999999999999980e-01,-8.069999999999999396e-02,8.895999999999999464e-01
7.779100000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.269999999999999574e+00,3.572000000000000175e-01,2.726999999999999980e-01,-8.069999999999999396e-02,8.895999999999999464e-01
7.779800000000000000e+04,5.240000000000000213e+00,1.360000000000000098e+00,8.230000000000000426e+00,3.572000000000000175e-01,2.727999999999999869e-01,-8.069999999999999396e-02,8.895999999999999464e-01
7.780500000000000000e+04,5.240000000000000213e+00,1.360000000000000098e+00,8.230000000000000426e+00,3.573000000000000065e-01,2.727999999999999869e-01,-8.079999999999999682e-02,8.895999999999999464e-01
7.781100000000000000e+04,5.200000000000000178e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.573000000000000065e-01,2.727999999999999869e-01,-8.079999999999999682e-02,8.895999999999999464e-01
7.781700000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.573999999999999955e-01,2.728999999999999759e-01,-8.089999999999999969e-02,8.894999999999999574e-01
7.782300000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.300000000000000711e+00,3.573999999999999955e-01,2.728999999999999759e-01,-8.089999999999999969e-02,8.894999999999999574e-01
7.782900000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.573999999999999955e-01,2.728999999999999759e-01,-8.089999999999999969e-02,8.894999999999999574e-01
7.783500000000000000e+04,5.160000000000000142e+00,1.280000000000000027e+00,8.230000000000000426e+00,3.573999999999999955e-01,2.730000000000000204e-01,-8.100000000000000255e-02,8.894999999999999574e-01
7.784200000000000000e+04,5.200000000000000178e+00,1.239999999999999991e+00,8.269999999999999574e+00,3.573999999999999955e-01,2.730000000000000204e-01,-8.100000000000000255e-02,8.894999999999999574e-01
7.784900000000000000e+04,5.200000000000000178e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.573999999999999955e-01,2.731000000000000094e-01,-8.110000000000000542e-02,8.894999999999999574e-01
7.785500000000000000e+04,5.200000000000000178e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.573999999999999955e-01,2.731000000000000094e-01,-8.110000000000000542e-02,8.894999999999999574e-01
7.786200000000000000e+04,5.200000000000000178e+00,1.199999999999999956e+00,8.269999999999999574e+00,3.573999999999999955e-01,2.731000000000000094e-01,-8.119999999999999440e-02,8.893999999999999684e-01
