1.610430000000000000e+05,4.049999999999999822e+00,-1.979999999999999982e+00,7.879999999999999893e+00,2.469999999999999973e-01,-5.930999999999999606e-01,-1.640999999999999959e-01,-7.485000000000000542e-01
1.610500000000000000e+05,3.169999999999999929e+00,-1.520000000000000018e+00,7.690000000000000391e+00,2.469999999999999973e-01,-5.930999999999999606e-01,-1.640999999999999959e-01,-7.485000000000000542e-01
1.610560000000000000e+05,5.589999999999999858e+00,-7.530000000000000249e+00,3.399999999999999911e+00,2.534000000000000141e-01,-5.896000000000000130e-01,-1.620000000000000051e-01,-7.496000000000000441e-01
1.610630000000000000e+05,5.589999999999999858e+00,-7.530000000000000249e+00,3.399999999999999911e+00,2.565999999999999948e-01,-5.876000000000000112e-01,-1.610000000000000042e-01,-7.502999999999999670e-01
1.610690000000000000e+05,2.053000000000000114e+01,-5.459999999999999964e+00,1.178999999999999915e+01,2.565999999999999948e-01,-5.876000000000000112e-01,-1.610000000000000042e-01,-7.502999999999999670e-01
1.610750000000000000e+05,2.053000000000000114e+01,-5.459999999999999964e+00,1.178999999999999915e+01,2.565999999999999948e-01,-5.876000000000000112e-01,-1.610000000000000042e-01,-7.502999999999999670e-01
1.610810000000000000e+05,6.730000000000000426e+00,1.699999999999999956e+00,1.020000000000000018e+00,2.733999999999999764e-01,-5.711000000000000520e-01,-1.628999999999999893e-01,-7.567000000000000393e-01
1.610870000000000000e+05,6.730000000000000426e+00,1.699999999999999956e+00,1.020000000000000018e+00,2.733999999999999764e-01,-5.711000000000000520e-01,-1.628999999999999893e-01,-7.567000000000000393e-01
1.610930000000000000e+05,6.730000000000000426e+00,1.699999999999999956e+00,1.020000000000000018e+00,2.733999999999999764e-01,-5.711000000000000520e-01,-1.628999999999999893e-01,-7.567000000000000393e-01
1.611000000000000000e+05,6.730000000000000426e+00,1.699999999999999956e+00,1.020000000000000018e+00,2.733999999999999764e-01,-5.711000000000000520e-01,-1.628999999999999893e-01,-7.567000000000000393e-01
1.611060000000000000e+05,6.730000000000000426e+00,1.699999999999999956e+00,1.020000000000000018e+00,2.928000000000000047e-01,-5.413999999999999924e-01,-1.628999999999999893e-01,-7.711000000000000076e-01
1.611120000000000000e+05,1.416999999999999993e+01,-6.190000000000000391e+00,5.580000000000000071e+00,2.960999999999999743e-01,-5.341000000000000192e-01,-1.595000000000000029e-01,-7.755999999999999561e-01
1.611190000000000000e+05,1.642999999999999972e+01,-6.879999999999999893e+00,7.570000000000000284e+00,2.960999999999999743e-01,-5.341000000000000192e-01,-1.595000000000000029e-01,-7.755999999999999561e-01
1.611260000000000000e+05,1.017999999999999972e+01,-5.080000000000000071e+00,6.690000000000000391e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611320000000000000e+05,7.500000000000000000e+00,-4.730000000000000426e+00,6.040000000000000036e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611380000000000000e+05,7.500000000000000000e+00,-4.730000000000000426e+00,6.040000000000000036e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611440000000000000e+05,1.007000000000000028e+01,-4.849999999999999645e+00,8.880000000000000782e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611500000000000000e+05,4.129999999999999893e+00,-2.319999999999999840e+00,6.200000000000000178e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611560000000000000e+05,5.969999999999999751e+00,8.999999999999999667e-02,7.540000000000000036e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611660000000000000e+05,5.969999999999999751e+00,8.999999999999999667e-02,7.540000000000000036e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611720000000000000e+05,4.519999999999999574e+00,2.899999999999999800e-01,7.269999999999999574e+00,3.050999999999999823e-01,-5.091999999999999860e-01,-1.504999999999999949e-01,-7.905999999999999694e-01
1.611780000000000000e+05,6.120000000000000107e+00,3.229999999999999982e+00,7.839999999999999858e+00,3.119999999999999996e-01,-4.202000000000000179e-01,-1.290000000000000036e-01,-8.423000000000000487e-01
1.611840000000000000e+05,6.120000000000000107e+00,3.229999999999999982e+00,7.839999999999999858e+00,3.126999999999999780e-01,-4.119999999999999774e-01,-1.264000000000000123e-01,-8.464000000000000412e-01
1.611900000000000000e+05,5.549999999999999822e+00,2.089999999999999858e+00,8.269999999999999574e+00,3.135000000000000009e-01,-4.045000000000000262e-01,-1.237999999999999934e-01,-8.501999999999999558e-01
1.611960000000000000e+05,5.549999999999999822e+00,2.089999999999999858e+00,8.269999999999999574e+00,3.135000000000000009e-01,-4.045000000000000262e-01,-1.237999999999999934e-01,-8.501999999999999558e-01
1.612030000000000000e+05,5.549999999999999822e+00,2.089999999999999858e+00,8.269999999999999574e+00,3.135000000000000009e-01,-4.045000000000000262e-01,-1.237999999999999934e-01,-8.501999999999999558e-01
1.612090000000000000e+05,4.820000000000000284e+00,6.700000000000000400e-01,8.650000000000000355e+00,3.205000000000000071e-01,-3.705999999999999850e-01,-1.112999999999999962e-01,-8.646000000000000352e-01
1.612170000000000000e+05,5.509999999999999787e+00,-4.799999999999999822e-01,8.570000000000000284e+00,3.220999999999999974e-01,-3.647000000000000242e-01,-1.091000000000000025e-01,-8.668000000000000149e-01
1.612230000000000000e+05,5.509999999999999787e+00,-4.799999999999999822e-01,8.570000000000000284e+00,3.236999999999999877e-01,-3.590999999999999748e-01,-1.072000000000000036e-01,-8.688000000000000167e-01
1.612290000000000000e+05,5.509999999999999787e+00,-4.799999999999999822e-01,8.570000000000000284e+00,3.266999999999999904e-01,-3.474999999999999756e-01,-1.034999999999999948e-01,-8.728000000000000203e-01
1.612360000000000000e+05,5.509999999999999787e+00,-4.799999999999999822e-01,8.570000000000000284e+00,3.266999999999999904e-01,-3.474999999999999756e-01,-1.034999999999999948e-01,-8.728000000000000203e-01
1.612430000000000000e+05,5.280000000000000249e+00,-1.250000000000000000e+00,7.769999999999999574e+00,3.266999999999999904e-01,-3.474999999999999756e-01,-1.034999999999999948e-01,-8.728000000000000203e-01
1.612490000000000000e+05,5.629999999999999893e+00,-1.629999999999999893e+00,8.650000000000000355e+00,3.311999999999999944e-01,-3.271000000000000019e-01,-9.829999999999999849e-02,-8.796000000000000485e-01
1.612560000000000000e+05,5.860000000000000320e+00,-1.520000000000000018e+00,8.269999999999999574e+00,3.311999999999999944e-01,-3.271000000000000019e-01,-9.829999999999999849e-02,-8.796000000000000485e-01
1.612620000000000000e+05,5.469999999999999751e+00,-1.669999999999999929e+00,8.189999999999999503e+00,3.311999999999999944e-01,-3.271000000000000019e-01,-9.829999999999999849e-02,-8.796000000000000485e-01
1.612680000000000000e+05,5.469999999999999751e+00,-1.669999999999999929e+00,8.189999999999999503e+00,3.311999999999999944e-01,-3.271000000000000019e-01,-9.829999999999999849e-02,-8.796000000000000485e-01
1.612740000000000000e+05,5.469999999999999751e+00,-1.669999999999999929e+00,8.189999999999999503e+00,3.338999999999999746e-01,-3.066999999999999726e-01,-9.500000000000000111e-02,-8.861999999999999877e-01
1.612800000000000000e+05,5.469999999999999751e+00,-1.669999999999999929e+00,8.189999999999999503e+00,3.345000000000000195e-01,-3.018000000000000127e-01,-9.460000000000000353e-02,-8.878000000000000336e-01
1.612880000000000000e+05,3.899999999999999911e+00,1.050000000000000044e+00,1.022000000000000064e+01,3.345000000000000195e-01,-3.018000000000000127e-01,-9.460000000000000353e-02,-8.878000000000000336e-01
1.612940000000000000e+05,4.169999999999999929e+00,4.000000000000000222e-01,9.380000000000000782e+00,3.355000000000000204e-01,-2.888000000000000012e-01,-9.389999999999999736e-02,-8.917000000000000481e-01
1.613000000000000000e+05,4.129999999999999893e+00,7.500000000000000000e-01,9.910000000000000142e+00,3.355000000000000204e-01,-2.888000000000000012e-01,-9.389999999999999736e-02,-8.917000000000000481e-01
1.613070000000000000e+05,3.439999999999999947e+00,1.129999999999999893e+00,1.025999999999999979e+01,3.355000000000000204e-01,-2.888000000000000012e-01,-9.389999999999999736e-02,-8.917000000000000481e-01
1.613130000000000000e+05,3.439999999999999947e+00,1.129999999999999893e+00,1.025999999999999979e+01,3.362999999999999878e-01,-2.775000000000000244e-01,-9.370000000000000551e-02,-8.950000000000000178e-01
1.613190000000000000e+05,3.439999999999999947e+00,1.129999999999999893e+00,1.025999999999999979e+01,3.366000000000000103e-01,-2.746999999999999997e-01,-9.379999999999999449e-02,-8.958000000000000407e-01
1.613260000000000000e+05,4.360000000000000320e+00,4.400000000000000022e-01,9.220000000000000639e+00,3.366000000000000103e-01,-2.746999999999999997e-01,-9.379999999999999449e-02,-8.958000000000000407e-01
1.613320000000000000e+05,4.549999999999999822e+00,1.700000000000000122e-01,9.029999999999999361e+00,3.366000000000000103e-01,-2.746999999999999997e-01,-9.379999999999999449e-02,-8.958000000000000407e-01
1.613380000000000000e+05,5.009999999999999787e+00,-1.000000000000000056e-01,8.609999999999999432e+00,3.370000000000000218e-01,-2.731000000000000094e-01,-9.379999999999999449e-02,-8.961000000000000076e-01
1.613440000000000000e+05,5.200000000000000178e+00,-2.500000000000000000e-01,8.460000000000000853e+00,3.371000000000000107e-01,-2.731000000000000094e-01,-9.379999999999999449e-02,-8.961000000000000076e-01
1.613500000000000000e+05,5.469999999999999751e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.371000000000000107e-01,-2.731000000000000094e-01,-9.379999999999999449e-02,-8.961000000000000076e-01
1.613560000000000000e+05,5.469999999999999751e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.371000000000000107e-01,-2.731000000000000094e-01,-9.379999999999999449e-02,-8.961000000000000076e-01
1.613620000000000000e+05,5.469999999999999751e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.373999999999999777e-01,-2.732999999999999874e-01,-9.349999999999999978e-02,-8.959000000000000297e-01
1.613740000000000000e+05,5.629999999999999893e+00,-5.200000000000000178e-01,8.000000000000000000e+00,3.375000000000000222e-01,-2.732999999999999874e-01,-9.339999999999999691e-02,-8.959000000000000297e-01
1.613820000000000000e+05,5.660000000000000142e+00,-4.400000000000000022e-01,7.919999999999999929e+00,3.376000000000000112e-01,-2.728999999999999759e-01,-9.339999999999999691e-02,-8.960000000000000187e-01
1.613880000000000000e+05,5.629999999999999893e+00,-5.200000000000000178e-01,7.959999999999999964e+00,3.376000000000000112e-01,-2.728999999999999759e-01,-9.339999999999999691e-02,-8.960000000000000187e-01
1.613960000000000000e+05,5.589999999999999858e+00,-3.699999999999999956e-01,8.039999999999999147e+00,3.376000000000000112e-01,-2.722999999999999865e-01,-9.339999999999999691e-02,-8.961999999999999966e-01
1.614020000000000000e+05,5.469999999999999751e+00,-3.699999999999999956e-01,8.039999999999999147e+00,3.376000000000000112e-01,-2.722999999999999865e-01,-9.339999999999999691e-02,-8.961999999999999966e-01
1.614090000000000000e+05,5.389999999999999680e+00,-4.099999999999999756e-01,8.109999999999999432e+00,3.377999999999999892e-01,-2.703999999999999737e-01,-9.370000000000000551e-02,-8.967000000000000526e-01
1.614170000000000000e+05,5.240000000000000213e+00,-3.300000000000000155e-01,8.189999999999999503e+00,3.378999999999999782e-01,-2.697999999999999843e-01,-9.379999999999999449e-02,-8.968000000000000416e-01
1.614230000000000000e+05,5.200000000000000178e+00,-1.799999999999999933e-01,8.339999999999999858e+00,3.378999999999999782e-01,-2.697999999999999843e-01,-9.379999999999999449e-02,-8.968000000000000416e-01
1.614290000000000000e+05,5.280000000000000249e+00,-2.099999999999999922e-01,8.269999999999999574e+00,3.380000000000000226e-01,-2.680000000000000160e-01,-9.400000000000000022e-02,-8.972999999999999865e-01
1.614360000000000000e+05,5.160000000000000142e+00,-1.000000000000000056e-01,8.269999999999999574e+00,3.380000000000000226e-01,-2.680000000000000160e-01,-9.400000000000000022e-02,-8.972999999999999865e-01
1.614430000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-02,8.300000000000000711e+00,3.381000000000000116e-01,-2.666999999999999926e-01,-9.420000000000000595e-02,-8.975999999999999535e-01
1.614490000000000000e+05,5.089999999999999858e+00,-5.999999999999999778e-02,8.300000000000000711e+00,3.382000000000000006e-01,-2.656999999999999917e-01,-9.420000000000000595e-02,-8.979000000000000314e-01
1.614560000000000000e+05,5.200000000000000178e+00,2.000000000000000042e-02,8.269999999999999574e+00,3.382000000000000006e-01,-2.656999999999999917e-01,-9.420000000000000595e-02,-8.979000000000000314e-01
1.614630000000000000e+05,5.320000000000000284e+00,2.000000000000000042e-02,8.189999999999999503e+00,3.382999999999999896e-01,-2.645000000000000129e-01,-9.439999999999999780e-02,-8.981000000000000094e-01
1.614690000000000000e+05,5.280000000000000249e+00,8.999999999999999667e-02,8.230000000000000426e+00,3.382999999999999896e-01,-2.645000000000000129e-01,-9.439999999999999780e-02,-8.981000000000000094e-01
1.614750000000000000e+05,5.280000000000000249e+00,8.999999999999999667e-02,8.230000000000000426e+00,3.386000000000000121e-01,-2.629000000000000226e-01,-9.450000000000000067e-02,-8.984999999999999654e-01
1.614820000000000000e+05,5.160000000000000142e+00,-2.000000000000000042e-02,8.339999999999999858e+00,3.387000000000000011e-01,-2.624000000000000221e-01,-9.450000000000000067e-02,-8.985999999999999543e-01
1.614880000000000000e+05,5.160000000000000142e+00,-2.000000000000000042e-02,8.339999999999999858e+00,3.387000000000000011e-01,-2.624000000000000221e-01,-9.450000000000000067e-02,-8.985999999999999543e-01
1.614950000000000000e+05,5.160000000000000142e+00,-2.000000000000000042e-02,8.339999999999999858e+00,3.392000000000000015e-01,-2.607999999999999763e-01,-9.439999999999999780e-02,-8.989000000000000323e-01
1.615020000000000000e+05,5.089999999999999858e+00,2.000000000000000042e-02,8.380000000000000782e+00,3.393999999999999795e-01,-2.602999999999999758e-01,-9.439999999999999780e-02,-8.990000000000000213e-01
1.615090000000000000e+05,5.089999999999999858e+00,2.000000000000000042e-02,8.380000000000000782e+00,3.395000000000000240e-01,-2.597999999999999754e-01,-9.439999999999999780e-02,-8.991000000000000103e-01
1.615150000000000000e+05,5.089999999999999858e+00,-2.000000000000000042e-02,8.380000000000000782e+00,3.397999999999999909e-01,-2.587999999999999745e-01,-9.420000000000000595e-02,-8.992999999999999883e-01
1.615220000000000000e+05,5.049999999999999822e+00,-2.000000000000000042e-02,8.419999999999999929e+00,3.400000000000000244e-01,-2.582999999999999741e-01,-9.410000000000000309e-02,-8.993999999999999773e-01
1.615290000000000000e+05,5.049999999999999822e+00,-5.999999999999999778e-02,8.460000000000000853e+00,3.401000000000000134e-01,-2.577999999999999736e-01,-9.400000000000000022e-02,-8.993999999999999773e-01
1.615360000000000000e+05,5.009999999999999787e+00,5.000000000000000278e-02,8.529999999999999361e+00,3.405000000000000249e-01,-2.570000000000000062e-01,-9.379999999999999449e-02,-8.995999999999999552e-01
1.615420000000000000e+05,5.009999999999999787e+00,5.000000000000000278e-02,8.529999999999999361e+00,3.405000000000000249e-01,-2.570000000000000062e-01,-9.379999999999999449e-02,-8.995999999999999552e-01
1.615480000000000000e+05,4.929999999999999716e+00,-5.999999999999999778e-02,8.490000000000000213e+00,3.405000000000000249e-01,-2.570000000000000062e-01,-9.379999999999999449e-02,-8.995999999999999552e-01
1.615540000000000000e+05,4.900000000000000355e+00,-1.400000000000000133e-01,8.609999999999999432e+00,3.411000000000000143e-01,-2.555999999999999939e-01,-9.320000000000000506e-02,-8.998000000000000442e-01
1.615620000000000000e+05,4.929999999999999716e+00,-2.000000000000000042e-02,8.609999999999999432e+00,3.411000000000000143e-01,-2.555999999999999939e-01,-9.320000000000000506e-02,-8.998000000000000442e-01
1.615690000000000000e+05,5.049999999999999822e+00,2.000000000000000042e-02,8.529999999999999361e+00,3.411000000000000143e-01,-2.555999999999999939e-01,-9.320000000000000506e-02,-8.998000000000000442e-01
