1.481390000000000000e+05,3.819999999999999840e+00,4.419999999999999929e+00,9.869999999999999218e+00,3.509999999999999787e-01,-2.610000000000000098e-01,-6.180000000000000077e-02,-8.971999999999999975e-01
1.481450000000000000e+05,3.790000000000000036e+00,4.339999999999999858e+00,9.800000000000000711e+00,3.483999999999999875e-01,-2.600000000000000089e-01,-6.250000000000000000e-02,-8.983999999999999764e-01
1.481520000000000000e+05,3.669999999999999929e+00,4.269999999999999574e+00,9.720000000000000639e+00,3.461000000000000187e-01,-2.587999999999999745e-01,-6.329999999999999516e-02,-8.995999999999999552e-01
1.481580000000000000e+05,3.669999999999999929e+00,4.269999999999999574e+00,9.720000000000000639e+00,3.422999999999999932e-01,-2.561999999999999833e-01,-6.500000000000000222e-02,-9.016999999999999460e-01
1.481640000000000000e+05,3.169999999999999929e+00,4.150000000000000355e+00,9.380000000000000782e+00,3.407000000000000028e-01,-2.548000000000000265e-01,-6.600000000000000311e-02,-9.025999999999999579e-01
1.481700000000000000e+05,3.169999999999999929e+00,4.150000000000000355e+00,9.380000000000000782e+00,3.407000000000000028e-01,-2.548000000000000265e-01,-6.600000000000000311e-02,-9.025999999999999579e-01
1.481770000000000000e+05,2.870000000000000107e+00,4.269999999999999574e+00,9.109999999999999432e+00,3.407000000000000028e-01,-2.548000000000000265e-01,-6.600000000000000311e-02,-9.025999999999999579e-01
1.481830000000000000e+05,2.560000000000000053e+00,4.570000000000000284e+00,8.800000000000000711e+00,3.407000000000000028e-01,-2.548000000000000265e-01,-6.600000000000000311e-02,-9.025999999999999579e-01
1.481890000000000000e+05,2.870000000000000107e+00,4.769999999999999574e+00,8.800000000000000711e+00,3.371999999999999997e-01,-2.487000000000000044e-01,-7.149999999999999412e-02,-9.052000000000000046e-01
1.481970000000000000e+05,3.359999999999999876e+00,4.839999999999999858e+00,8.990000000000000213e+00,3.365000000000000213e-01,-2.457999999999999907e-01,-7.510000000000000009e-02,-9.059000000000000385e-01
1.482040000000000000e+05,3.359999999999999876e+00,4.839999999999999858e+00,8.990000000000000213e+00,3.365000000000000213e-01,-2.457999999999999907e-01,-7.510000000000000009e-02,-9.059000000000000385e-01
1.482110000000000000e+05,4.019999999999999574e+00,4.610000000000000320e+00,9.029999999999999361e+00,3.361000000000000099e-01,-2.419000000000000039e-01,-8.069999999999999396e-02,-9.066999999999999504e-01
1.482190000000000000e+05,4.129999999999999893e+00,4.500000000000000000e+00,9.029999999999999361e+00,3.361000000000000099e-01,-2.389999999999999902e-01,-8.440000000000000280e-02,-9.071000000000000174e-01
1.482260000000000000e+05,4.129999999999999893e+00,4.500000000000000000e+00,9.029999999999999361e+00,3.361000000000000099e-01,-2.389999999999999902e-01,-8.440000000000000280e-02,-9.071000000000000174e-01
1.482320000000000000e+05,4.400000000000000355e+00,3.850000000000000089e+00,8.990000000000000213e+00,3.361000000000000099e-01,-2.389999999999999902e-01,-8.440000000000000280e-02,-9.071000000000000174e-01
1.482380000000000000e+05,4.740000000000000213e+00,3.270000000000000018e+00,8.990000000000000213e+00,3.353999999999999759e-01,-2.328000000000000069e-01,-9.160000000000000087e-02,-9.082999999999999963e-01
1.482450000000000000e+05,4.740000000000000213e+00,3.270000000000000018e+00,8.990000000000000213e+00,3.350000000000000200e-01,-2.310999999999999999e-01,-9.339999999999999691e-02,-9.085999999999999632e-01
1.482560000000000000e+05,5.009999999999999787e+00,2.890000000000000124e+00,8.910000000000000142e+00,3.350000000000000200e-01,-2.310999999999999999e-01,-9.339999999999999691e-02,-9.085999999999999632e-01
1.482650000000000000e+05,5.469999999999999751e+00,2.089999999999999858e+00,8.800000000000000711e+00,3.350000000000000200e-01,-2.310999999999999999e-01,-9.339999999999999691e-02,-9.085999999999999632e-01
1.482740000000000000e+05,5.429999999999999716e+00,1.929999999999999938e+00,8.529999999999999361e+00,3.318999999999999728e-01,-2.185999999999999888e-01,-1.068000000000000060e-01,-9.113999999999999879e-01
1.482800000000000000e+05,5.429999999999999716e+00,1.860000000000000098e+00,8.419999999999999929e+00,3.311000000000000054e-01,-2.159000000000000086e-01,-1.095000000000000001e-01,-9.120000000000000329e-01
1.482860000000000000e+05,5.429999999999999716e+00,1.860000000000000098e+00,8.419999999999999929e+00,3.295000000000000151e-01,-2.109000000000000041e-01,-1.145000000000000046e-01,-9.131000000000000227e-01
1.482930000000000000e+05,5.009999999999999787e+00,1.469999999999999973e+00,8.109999999999999432e+00,3.286000000000000032e-01,-2.084000000000000019e-01,-1.170000000000000068e-01,-9.136999999999999567e-01
1.482990000000000000e+05,4.900000000000000355e+00,1.239999999999999991e+00,7.959999999999999964e+00,3.286000000000000032e-01,-2.084000000000000019e-01,-1.170000000000000068e-01,-9.136999999999999567e-01
1.483050000000000000e+05,4.740000000000000213e+00,6.300000000000000044e-01,7.839999999999999858e+00,3.252999999999999781e-01,-2.010000000000000120e-01,-1.243999999999999967e-01,-9.155999999999999694e-01
1.483130000000000000e+05,4.900000000000000355e+00,-5.999999999999999778e-02,7.799999999999999822e+00,3.240000000000000102e-01,-1.986999999999999877e-01,-1.269000000000000128e-01,-9.162000000000000144e-01
1.483190000000000000e+05,4.929999999999999716e+00,-4.799999999999999822e-01,7.839999999999999858e+00,3.240000000000000102e-01,-1.986999999999999877e-01,-1.269000000000000128e-01,-9.162000000000000144e-01
1.483250000000000000e+05,5.089999999999999858e+00,-1.090000000000000080e+00,7.879999999999999893e+00,3.240000000000000102e-01,-1.986999999999999877e-01,-1.269000000000000128e-01,-9.162000000000000144e-01
1.483320000000000000e+05,5.200000000000000178e+00,-1.399999999999999911e+00,7.919999999999999929e+00,3.240000000000000102e-01,-1.986999999999999877e-01,-1.269000000000000128e-01,-9.162000000000000144e-01
1.483390000000000000e+05,5.200000000000000178e+00,-1.399999999999999911e+00,7.919999999999999929e+00,3.179000000000000159e-01,-1.877999999999999947e-01,-1.391999999999999904e-01,-9.189000000000000501e-01
1.483450000000000000e+05,5.200000000000000178e+00,-1.399999999999999911e+00,7.919999999999999929e+00,3.179000000000000159e-01,-1.877999999999999947e-01,-1.391999999999999904e-01,-9.189000000000000501e-01
1.483510000000000000e+05,5.889999999999999680e+00,-2.049999999999999822e+00,8.230000000000000426e+00,3.179000000000000159e-01,-1.877999999999999947e-01,-1.391999999999999904e-01,-9.189000000000000501e-01
1.483590000000000000e+05,5.740000000000000213e+00,-2.740000000000000213e+00,8.230000000000000426e+00,3.148000000000000242e-01,-1.792999999999999872e-01,-1.484999999999999931e-01,-9.202000000000000179e-01
1.483650000000000000e+05,5.589999999999999858e+00,-2.859999999999999876e+00,8.070000000000000284e+00,3.143000000000000238e-01,-1.771000000000000074e-01,-1.504999999999999949e-01,-9.203999999999999959e-01
1.483720000000000000e+05,5.509999999999999787e+00,-2.970000000000000195e+00,8.039999999999999147e+00,3.136999999999999789e-01,-1.724999999999999867e-01,-1.544000000000000095e-01,-9.207999999999999519e-01
1.483780000000000000e+05,5.509999999999999787e+00,-2.970000000000000195e+00,8.039999999999999147e+00,3.136999999999999789e-01,-1.724999999999999867e-01,-1.544000000000000095e-01,-9.207999999999999519e-01
1.483850000000000000e+05,5.200000000000000178e+00,-3.279999999999999805e+00,7.540000000000000036e+00,3.136999999999999789e-01,-1.724999999999999867e-01,-1.544000000000000095e-01,-9.207999999999999519e-01
1.483910000000000000e+05,5.240000000000000213e+00,-3.129999999999999893e+00,7.379999999999999893e+00,3.136999999999999789e-01,-1.724999999999999867e-01,-1.544000000000000095e-01,-9.207999999999999519e-01
1.483980000000000000e+05,5.360000000000000320e+00,-3.009999999999999787e+00,7.269999999999999574e+00,3.135000000000000009e-01,-1.627000000000000113e-01,-1.632000000000000117e-01,-9.212000000000000188e-01
1.484040000000000000e+05,5.320000000000000284e+00,-3.160000000000000142e+00,7.190000000000000391e+00,3.135000000000000009e-01,-1.627000000000000113e-01,-1.632000000000000117e-01,-9.212000000000000188e-01
1.484100000000000000e+05,5.360000000000000320e+00,-3.359999999999999876e+00,7.190000000000000391e+00,3.140000000000000013e-01,-1.597000000000000086e-01,-1.663999999999999924e-01,-9.210000000000000409e-01
1.484190000000000000e+05,5.509999999999999787e+00,-3.930000000000000160e+00,7.190000000000000391e+00,3.149000000000000132e-01,-1.572000000000000064e-01,-1.693999999999999950e-01,-9.204999999999999849e-01
1.484250000000000000e+05,5.509999999999999787e+00,-3.930000000000000160e+00,7.190000000000000391e+00,3.149000000000000132e-01,-1.572000000000000064e-01,-1.693999999999999950e-01,-9.204999999999999849e-01
1.484310000000000000e+05,5.240000000000000213e+00,-4.080000000000000071e+00,7.110000000000000320e+00,3.170999999999999930e-01,-1.544000000000000095e-01,-1.736000000000000043e-01,-9.194999999999999840e-01
1.484370000000000000e+05,5.240000000000000213e+00,-4.080000000000000071e+00,7.110000000000000320e+00,3.180999999999999939e-01,-1.535999999999999865e-01,-1.751999999999999946e-01,-9.190000000000000391e-01
1.484450000000000000e+05,5.780000000000000249e+00,-3.850000000000000089e+00,7.730000000000000426e+00,3.190000000000000058e-01,-1.531000000000000139e-01,-1.763000000000000123e-01,-9.184999999999999831e-01
1.484510000000000000e+05,6.009999999999999787e+00,-3.810000000000000053e+00,7.959999999999999964e+00,3.202999999999999736e-01,-1.527999999999999914e-01,-1.774000000000000021e-01,-9.180000000000000382e-01
1.484570000000000000e+05,6.009999999999999787e+00,-3.810000000000000053e+00,7.959999999999999964e+00,3.230999999999999983e-01,-1.524000000000000077e-01,-1.789000000000000035e-01,-9.166999999999999593e-01
1.484630000000000000e+05,6.009999999999999787e+00,-3.700000000000000178e+00,8.150000000000000355e+00,3.247999999999999776e-01,-1.522999999999999909e-01,-1.791999999999999982e-01,-9.161000000000000254e-01
1.484740000000000000e+05,6.009999999999999787e+00,-3.700000000000000178e+00,8.150000000000000355e+00,3.247999999999999776e-01,-1.522999999999999909e-01,-1.791999999999999982e-01,-9.161000000000000254e-01
1.484810000000000000e+05,6.009999999999999787e+00,-3.700000000000000178e+00,8.150000000000000355e+00,3.247999999999999776e-01,-1.522999999999999909e-01,-1.791999999999999982e-01,-9.161000000000000254e-01
1.484880000000000000e+05,4.320000000000000284e+00,1.199999999999999956e+00,7.879999999999999893e+00,3.358999999999999764e-01,-1.534000000000000086e-01,-1.751999999999999946e-01,-9.126999999999999558e-01
1.484940000000000000e+05,4.320000000000000284e+00,1.199999999999999956e+00,7.879999999999999893e+00,3.386000000000000121e-01,-1.547000000000000042e-01,-1.721999999999999920e-01,-9.120000000000000329e-01
1.485000000000000000e+05,2.979999999999999982e+00,-1.899999999999999911e+00,6.730000000000000426e+00,3.417999999999999927e-01,-1.569000000000000117e-01,-1.676999999999999880e-01,-9.112999999999999989e-01
1.485060000000000000e+05,2.709999999999999964e+00,-1.399999999999999911e+00,7.150000000000000355e+00,3.468999999999999861e-01,-1.623999999999999888e-01,-1.572999999999999954e-01,-9.102000000000000091e-01
1.485130000000000000e+05,2.060000000000000053e+00,9.000000000000000222e-01,6.769999999999999574e+00,3.468999999999999861e-01,-1.623999999999999888e-01,-1.572999999999999954e-01,-9.102000000000000091e-01
1.485200000000000000e+05,2.479999999999999982e+00,-8.949999999999999289e+00,6.000000000000000000e+00,3.468999999999999861e-01,-1.623999999999999888e-01,-1.572999999999999954e-01,-9.102000000000000091e-01
1.485260000000000000e+05,2.479999999999999982e+00,-8.949999999999999289e+00,6.000000000000000000e+00,3.468999999999999861e-01,-1.623999999999999888e-01,-1.572999999999999954e-01,-9.102000000000000091e-01
1.485320000000000000e+05,-1.000000000000000021e-02,-1.035999999999999943e+01,5.730000000000000426e+00,3.468999999999999861e-01,-1.623999999999999888e-01,-1.572999999999999954e-01,-9.102000000000000091e-01
1.485380000000000000e+05,-1.270000000000000018e+00,-1.235999999999999943e+01,7.799999999999999822e+00,3.468999999999999861e-01,-1.623999999999999888e-01,-1.572999999999999954e-01,-9.102000000000000091e-01
1.485450000000000000e+05,-1.770000000000000018e+00,-3.810000000000000053e+00,7.839999999999999858e+00,3.645999999999999797e-01,-1.928999999999999881e-01,-1.084999999999999992e-01,-9.044999999999999707e-01
1.485510000000000000e+05,-8.100000000000000533e-01,-3.200000000000000178e+00,8.609999999999999432e+00,3.664000000000000035e-01,-1.985000000000000098e-01,-1.066000000000000003e-01,-9.028000000000000469e-01
1.485590000000000000e+05,2.148000000000000043e+01,-1.169999999999999929e+00,2.557999999999999829e+01,3.667000000000000259e-01,-2.131000000000000116e-01,-1.066000000000000003e-01,-8.992999999999999883e-01
1.485650000000000000e+05,3.365999999999999659e+01,-3.890000000000000124e+00,2.492999999999999972e+01,3.667000000000000259e-01,-2.131000000000000116e-01,-1.066000000000000003e-01,-8.992999999999999883e-01
1.485710000000000000e+05,3.365999999999999659e+01,-3.890000000000000124e+00,2.492999999999999972e+01,3.659999999999999920e-01,-2.277000000000000135e-01,-1.039000000000000062e-01,-8.962999999999999856e-01
1.485790000000000000e+05,4.899999999999999911e-01,-3.279999999999999805e+00,7.419999999999999929e+00,3.659999999999999920e-01,-2.275000000000000078e-01,-1.033000000000000029e-01,-8.963999999999999746e-01
1.485860000000000000e+05,4.899999999999999911e-01,-3.279999999999999805e+00,7.419999999999999929e+00,3.659999999999999920e-01,-2.275000000000000078e-01,-1.033000000000000029e-01,-8.963999999999999746e-01
1.485940000000000000e+05,8.419999999999999929e+00,4.919999999999999929e+00,1.051999999999999957e+01,3.660999999999999810e-01,-2.290000000000000091e-01,-1.033000000000000029e-01,-8.961000000000000076e-01
1.486000000000000000e+05,9.570000000000000284e+00,1.739999999999999991e+00,8.460000000000000853e+00,3.660999999999999810e-01,-2.290000000000000091e-01,-1.033000000000000029e-01,-8.961000000000000076e-01
1.486060000000000000e+05,9.570000000000000284e+00,1.739999999999999991e+00,8.460000000000000853e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486130000000000000e+05,5.929999999999999716e+00,-7.500000000000000000e-01,8.189999999999999503e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486200000000000000e+05,5.389999999999999680e+00,-5.200000000000000178e-01,8.609999999999999432e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486260000000000000e+05,5.389999999999999680e+00,-5.200000000000000178e-01,8.609999999999999432e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486340000000000000e+05,5.240000000000000213e+00,-1.479999999999999982e+00,8.720000000000000639e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486400000000000000e+05,5.280000000000000249e+00,-6.300000000000000044e-01,8.609999999999999432e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486460000000000000e+05,5.280000000000000249e+00,-6.300000000000000044e-01,8.609999999999999432e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486520000000000000e+05,5.009999999999999787e+00,-9.000000000000000222e-01,8.609999999999999432e+00,3.659000000000000030e-01,-2.318999999999999950e-01,-1.020999999999999963e-01,-8.954999999999999627e-01
1.486600000000000000e+05,5.129999999999999893e+00,-2.500000000000000000e-01,8.720000000000000639e+00,3.682000000000000273e-01,-2.366000000000000048e-01,-9.740000000000000047e-02,-8.939000000000000279e-01
1.486670000000000000e+05,5.280000000000000249e+00,2.000000000000000042e-02,8.720000000000000639e+00,3.682000000000000273e-01,-2.366000000000000048e-01,-9.740000000000000047e-02,-8.939000000000000279e-01
1.486740000000000000e+05,5.280000000000000249e+00,2.000000000000000042e-02,8.720000000000000639e+00,3.683000000000000163e-01,-2.368000000000000105e-01,-9.719999999999999474e-02,-8.937000000000000499e-01
1.486800000000000000e+05,5.129999999999999893e+00,8.999999999999999667e-02,8.679999999999999716e+00,3.684000000000000052e-01,-2.368999999999999995e-01,-9.719999999999999474e-02,-8.937000000000000499e-01
