6.002200000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.417999999999999872e-01,2.477000000000000035e-01
6.002800000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.417999999999999872e-01,2.477000000000000035e-01
6.003500000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.750000000000000000e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477999999999999925e-01
6.004100000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.750000000000000000e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477999999999999925e-01
6.004700000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.005500000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.006100000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416999999999999982e-01,2.477000000000000035e-01
6.006800000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.007500000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.008100000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.008700000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.009300000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.010600000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.011200000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.360000000000000542e-01,6.400000000000000133e-02,-2.416000000000000092e-01,2.477000000000000035e-01
6.011800000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.789999999999999147e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477000000000000035e-01
6.012400000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477000000000000035e-01
6.013000000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477000000000000035e-01
6.013600000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477999999999999925e-01
6.014200000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477999999999999925e-01
6.014900000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477999999999999925e-01
6.015600000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477999999999999925e-01
6.016200000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477999999999999925e-01
6.016800000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477999999999999925e-01
6.017400000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.360000000000000542e-01,6.410000000000000420e-02,-2.414999999999999925e-01,2.477999999999999925e-01
6.018000000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.361000000000000432e-01,6.410000000000000420e-02,-2.412999999999999867e-01,2.477999999999999925e-01
6.018600000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.361000000000000432e-01,6.410000000000000420e-02,-2.411999999999999977e-01,2.477999999999999925e-01
6.019200000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.361000000000000432e-01,6.419999999999999318e-02,-2.411000000000000087e-01,2.477999999999999925e-01
6.019800000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.361000000000000432e-01,6.419999999999999318e-02,-2.411000000000000087e-01,2.477999999999999925e-01
6.020500000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.361000000000000432e-01,6.419999999999999318e-02,-2.411000000000000087e-01,2.477999999999999925e-01
6.021100000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.361000000000000432e-01,6.419999999999999318e-02,-2.411000000000000087e-01,2.477999999999999925e-01
6.021700000000000000e+04,4.769999999999999574e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.362000000000000322e-01,6.419999999999999318e-02,-2.409999999999999920e-01,2.477999999999999925e-01
6.022600000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.362000000000000322e-01,6.419999999999999318e-02,-2.409999999999999920e-01,2.477999999999999925e-01
6.023200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.362000000000000322e-01,6.419999999999999318e-02,-2.409999999999999920e-01,2.477999999999999925e-01
6.023800000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.362000000000000322e-01,6.429999999999999605e-02,-2.407999999999999863e-01,2.477999999999999925e-01
6.024500000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.362000000000000322e-01,6.429999999999999605e-02,-2.407999999999999863e-01,2.477999999999999925e-01
6.025100000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.362000000000000322e-01,6.429999999999999605e-02,-2.407999999999999863e-01,2.477999999999999925e-01
6.025700000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.362000000000000322e-01,6.429999999999999605e-02,-2.407999999999999863e-01,2.477999999999999925e-01
6.026500000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.362000000000000322e-01,6.429999999999999605e-02,-2.407999999999999863e-01,2.477999999999999925e-01
6.027100000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404999999999999916e-01,2.477999999999999925e-01
6.027800000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404999999999999916e-01,2.477999999999999925e-01
6.028400000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404999999999999916e-01,2.477999999999999925e-01
6.029100000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404999999999999916e-01,2.477999999999999925e-01
6.029700000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404999999999999916e-01,2.479000000000000092e-01
6.030400000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404999999999999916e-01,2.479000000000000092e-01
6.032000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404999999999999916e-01,2.479000000000000092e-01
6.032600000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.419999999999999318e-02,-2.404999999999999916e-01,2.479000000000000092e-01
6.033200000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.419999999999999318e-02,-2.404999999999999916e-01,2.479000000000000092e-01
6.033800000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.419999999999999318e-02,-2.404000000000000026e-01,2.479000000000000092e-01
6.034500000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.363000000000000211e-01,6.419999999999999318e-02,-2.404000000000000026e-01,2.479000000000000092e-01
6.035100000000000000e+04,4.650000000000000355e+00,2.899999999999999800e-01,8.789999999999999147e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404000000000000026e-01,2.477999999999999925e-01
6.035700000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404000000000000026e-01,2.477999999999999925e-01
6.036500000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404000000000000026e-01,2.477999999999999925e-01
6.037200000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404000000000000026e-01,2.477999999999999925e-01
6.038000000000000000e+04,4.690000000000000391e+00,2.899999999999999800e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404000000000000026e-01,2.477999999999999925e-01
6.038600000000000000e+04,4.690000000000000391e+00,2.899999999999999800e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.429999999999999605e-02,-2.404000000000000026e-01,2.477999999999999925e-01
6.039300000000000000e+04,4.690000000000000391e+00,2.899999999999999800e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.439999999999999891e-02,-2.403000000000000136e-01,2.477999999999999925e-01
6.039900000000000000e+04,4.690000000000000391e+00,2.899999999999999800e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.439999999999999891e-02,-2.403000000000000136e-01,2.477999999999999925e-01
6.040500000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.439999999999999891e-02,-2.401999999999999968e-01,2.477999999999999925e-01
6.041200000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.439999999999999891e-02,-2.401999999999999968e-01,2.477999999999999925e-01
6.042100000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.401000000000000079e-01,2.477999999999999925e-01
6.042900000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.401000000000000079e-01,2.477999999999999925e-01
6.043500000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.044200000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.044800000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.439999999999999891e-02,-2.396999999999999964e-01,2.479000000000000092e-01
6.045500000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.439999999999999891e-02,-2.396999999999999964e-01,2.479000000000000092e-01
6.046100000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.398000000000000131e-01,2.479000000000000092e-01
6.046700000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.398000000000000131e-01,2.479000000000000092e-01
6.047400000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.398000000000000131e-01,2.479000000000000092e-01
6.048000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.398000000000000131e-01,2.479000000000000092e-01
6.048600000000000000e+04,4.730000000000000426e+00,2.899999999999999800e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.049200000000000000e+04,4.730000000000000426e+00,2.899999999999999800e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.050000000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.050600000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.051300000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.051900000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.399000000000000021e-01,2.479000000000000092e-01
6.052600000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.399000000000000021e-01,2.479999999999999982e-01
6.054000000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.439999999999999891e-02,-2.399000000000000021e-01,2.479999999999999982e-01
6.054600000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.450000000000000178e-02,-2.396999999999999964e-01,2.479999999999999982e-01
6.055300000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.450000000000000178e-02,-2.396000000000000074e-01,2.479999999999999982e-01
6.056000000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364999999999999991e-01,6.450000000000000178e-02,-2.394999999999999907e-01,2.479999999999999982e-01
6.056600000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.450000000000000178e-02,-2.394000000000000017e-01,2.479999999999999982e-01
6.057200000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.450000000000000178e-02,-2.394000000000000017e-01,2.479999999999999982e-01
6.057900000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.364999999999999991e-01,6.450000000000000178e-02,-2.394000000000000017e-01,2.479999999999999982e-01
6.058500000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.450000000000000178e-02,-2.394000000000000017e-01,2.479999999999999982e-01
6.059100000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.910000000000000142e+00,9.364999999999999991e-01,6.450000000000000178e-02,-2.394000000000000017e-01,2.479999999999999982e-01
6.059700000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394000000000000017e-01,2.479999999999999982e-01
6.060300000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.479999999999999982e-01
6.061000000000000000e+04,4.730000000000000426e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.479999999999999982e-01
6.061600000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.480999999999999872e-01
6.062400000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.869999999999999218e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.480999999999999872e-01
6.063000000000000000e+04,4.650000000000000355e+00,3.200000000000000067e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394000000000000017e-01,2.480999999999999872e-01
6.063700000000000000e+04,4.650000000000000355e+00,3.200000000000000067e-01,8.830000000000000071e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394000000000000017e-01,2.482000000000000040e-01
6.064500000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.869999999999999218e+00,9.364999999999999991e-01,6.460000000000000464e-02,-2.394000000000000017e-01,2.482000000000000040e-01
6.065100000000000000e+04,4.690000000000000391e+00,1.300000000000000044e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.065700000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.066300000000000000e+04,4.690000000000000391e+00,2.899999999999999800e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.066900000000000000e+04,4.690000000000000391e+00,2.899999999999999800e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.067500000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.910000000000000142e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.068100000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.910000000000000142e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.068700000000000000e+04,4.769999999999999574e+00,1.300000000000000044e-01,8.910000000000000142e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.069300000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.070000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.482000000000000040e-01
6.070600000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.484000000000000097e-01
6.071200000000000000e+04,4.610000000000000320e+00,2.899999999999999800e-01,8.789999999999999147e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.484000000000000097e-01
6.072000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.484000000000000097e-01
6.072600000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.394999999999999907e-01,2.484000000000000097e-01
6.073200000000000000e+04,4.690000000000000391e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.396000000000000074e-01,2.484000000000000097e-01
6.073900000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.396000000000000074e-01,2.484000000000000097e-01
6.075300000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.396000000000000074e-01,2.484000000000000097e-01
6.075900000000000000e+04,4.769999999999999574e+00,2.099999999999999922e-01,8.910000000000000142e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.396000000000000074e-01,2.484000000000000097e-01
6.076600000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.396000000000000074e-01,2.484000000000000097e-01
6.077200000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.396000000000000074e-01,2.484000000000000097e-01
6.077900000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.363000000000000211e-01,6.460000000000000464e-02,-2.396000000000000074e-01,2.484000000000000097e-01
6.078600000000000000e+04,4.610000000000000320e+00,3.200000000000000067e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391999999999999960e-01,2.484999999999999987e-01
6.079200000000000000e+04,4.650000000000000355e+00,2.500000000000000000e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391999999999999960e-01,2.484999999999999987e-01
6.079900000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391000000000000070e-01,2.484999999999999987e-01
6.080500000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391000000000000070e-01,2.484999999999999987e-01
6.081300000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391000000000000070e-01,2.484999999999999987e-01
6.082100000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391000000000000070e-01,2.484999999999999987e-01
6.082800000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391999999999999960e-01,2.484999999999999987e-01
6.083400000000000000e+04,4.769999999999999574e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391999999999999960e-01,2.485999999999999877e-01
6.084000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391999999999999960e-01,2.485999999999999877e-01
6.084600000000000000e+04,4.650000000000000355e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.085200000000000000e+04,4.650000000000000355e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.086000000000000000e+04,4.730000000000000426e+00,1.700000000000000122e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.086600000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.789999999999999147e+00,9.364000000000000101e-01,6.460000000000000464e-02,-2.391000000000000070e-01,2.487000000000000044e-01
6.087300000000000000e+04,4.570000000000000284e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.389999999999999902e-01,2.485999999999999877e-01
6.087900000000000000e+04,4.690000000000000391e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.389999999999999902e-01,2.487000000000000044e-01
6.088500000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.830000000000000071e+00,9.364000000000000101e-01,6.469999999999999363e-02,-2.389999999999999902e-01,2.487000000000000044e-01
6.089100000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.910000000000000142e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.089700000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.910000000000000142e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.090300000000000000e+04,4.690000000000000391e+00,2.500000000000000000e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.090900000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.091500000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.391000000000000070e-01,2.485999999999999877e-01
6.092100000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.389999999999999902e-01,2.487000000000000044e-01
6.092700000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.389999999999999902e-01,2.487000000000000044e-01
6.093400000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.389999999999999902e-01,2.487000000000000044e-01
6.094000000000000000e+04,4.730000000000000426e+00,2.099999999999999922e-01,8.869999999999999218e+00,9.364000000000000101e-01,6.479999999999999649e-02,-2.389999999999999902e-01,2.487000000000000044e-01
