1.642350000000000000e+05,5.700000000000000178e+00,1.199999999999999956e+00,8.460000000000000853e+00,9.391000000000000458e-01,8.269999999999999574e-02,-2.074000000000000010e-01,2.614000000000000212e-01
1.642430000000000000e+05,5.660000000000000142e+00,1.629999999999999893e+00,8.000000000000000000e+00,9.404000000000000137e-01,7.879999999999999505e-02,-1.948999999999999899e-01,2.672999999999999821e-01
1.642490000000000000e+05,5.820000000000000284e+00,1.659999999999999920e+00,7.959999999999999964e+00,9.404000000000000137e-01,7.879999999999999505e-02,-1.948999999999999899e-01,2.672999999999999821e-01
1.642550000000000000e+05,5.929999999999999716e+00,1.629999999999999893e+00,7.879999999999999893e+00,9.413000000000000256e-01,7.449999999999999678e-02,-1.842000000000000026e-01,2.731000000000000094e-01
1.642620000000000000e+05,6.160000000000000142e+00,1.510000000000000009e+00,7.690000000000000391e+00,9.415000000000000036e-01,7.309999999999999831e-02,-1.809999999999999942e-01,2.747999999999999887e-01
1.642680000000000000e+05,6.280000000000000249e+00,1.629999999999999893e+00,7.500000000000000000e+00,9.415000000000000036e-01,7.309999999999999831e-02,-1.809999999999999942e-01,2.747999999999999887e-01
1.642750000000000000e+05,6.280000000000000249e+00,1.629999999999999893e+00,7.500000000000000000e+00,9.415000000000000036e-01,7.309999999999999831e-02,-1.809999999999999942e-01,2.747999999999999887e-01
1.642810000000000000e+05,6.160000000000000142e+00,1.860000000000000098e+00,7.080000000000000071e+00,9.421000000000000485e-01,6.809999999999999387e-02,-1.696000000000000008e-01,2.811000000000000165e-01
1.642880000000000000e+05,6.160000000000000142e+00,1.860000000000000098e+00,7.080000000000000071e+00,9.421000000000000485e-01,6.809999999999999387e-02,-1.696000000000000008e-01,2.811000000000000165e-01
1.642950000000000000e+05,6.200000000000000178e+00,1.550000000000000044e+00,6.769999999999999574e+00,9.422000000000000375e-01,6.610000000000000597e-02,-1.645999999999999963e-01,2.842000000000000082e-01
1.643030000000000000e+05,6.240000000000000213e+00,1.389999999999999902e+00,6.620000000000000107e+00,9.421000000000000485e-01,6.529999999999999694e-02,-1.623999999999999888e-01,2.857999999999999985e-01
1.643090000000000000e+05,6.240000000000000213e+00,1.389999999999999902e+00,6.620000000000000107e+00,9.418999999999999595e-01,6.400000000000000133e-02,-1.584000000000000130e-01,2.891000000000000236e-01
1.643150000000000000e+05,6.240000000000000213e+00,1.389999999999999902e+00,6.620000000000000107e+00,9.416999999999999815e-01,6.360000000000000375e-02,-1.565999999999999892e-01,2.908000000000000029e-01
1.643220000000000000e+05,7.540000000000000036e+00,1.050000000000000044e+00,6.889999999999999680e+00,9.416999999999999815e-01,6.360000000000000375e-02,-1.565999999999999892e-01,2.908000000000000029e-01
1.643290000000000000e+05,7.389999999999999680e+00,1.280000000000000027e+00,6.849999999999999645e+00,9.416999999999999815e-01,6.360000000000000375e-02,-1.565999999999999892e-01,2.908000000000000029e-01
1.643350000000000000e+05,7.389999999999999680e+00,1.280000000000000027e+00,6.849999999999999645e+00,9.407999999999999696e-01,6.270000000000000573e-02,-1.494999999999999940e-01,2.977000000000000202e-01
1.643410000000000000e+05,7.540000000000000036e+00,1.510000000000000009e+00,6.730000000000000426e+00,9.407999999999999696e-01,6.270000000000000573e-02,-1.494999999999999940e-01,2.977000000000000202e-01
1.643470000000000000e+05,7.580000000000000071e+00,2.200000000000000178e+00,6.580000000000000071e+00,9.407999999999999696e-01,6.270000000000000573e-02,-1.494999999999999940e-01,2.977000000000000202e-01
1.643530000000000000e+05,7.620000000000000107e+00,2.700000000000000178e+00,6.160000000000000142e+00,9.398999999999999577e-01,6.169999999999999790e-02,-1.423000000000000098e-01,3.039999999999999925e-01
1.643590000000000000e+05,7.429999999999999716e+00,2.740000000000000213e+00,5.929999999999999716e+00,9.398999999999999577e-01,6.169999999999999790e-02,-1.423000000000000098e-01,3.039999999999999925e-01
1.643650000000000000e+05,7.429999999999999716e+00,2.740000000000000213e+00,5.929999999999999716e+00,9.395999999999999908e-01,5.970000000000000306e-02,-1.390000000000000124e-01,3.070999999999999841e-01
1.643760000000000000e+05,6.849999999999999645e+00,2.279999999999999805e+00,5.349999999999999645e+00,9.395999999999999908e-01,5.970000000000000306e-02,-1.390000000000000124e-01,3.070999999999999841e-01
1.643830000000000000e+05,6.429999999999999716e+00,8.199999999999999512e-01,5.009999999999999787e+00,9.389999999999999458e-01,5.430000000000000104e-02,-1.355000000000000093e-01,3.113000000000000211e-01
1.643890000000000000e+05,6.429999999999999716e+00,5.899999999999999689e-01,4.860000000000000320e+00,9.387999999999999678e-01,4.989999999999999991e-02,-1.338999999999999913e-01,3.135000000000000009e-01
1.643950000000000000e+05,6.429999999999999716e+00,5.899999999999999689e-01,4.860000000000000320e+00,9.386999999999999789e-01,4.750000000000000056e-02,-1.333000000000000018e-01,3.145000000000000018e-01
1.644010000000000000e+05,6.309999999999999609e+00,1.300000000000000044e-01,4.889999999999999680e+00,9.386999999999999789e-01,4.750000000000000056e-02,-1.333000000000000018e-01,3.145000000000000018e-01
1.644080000000000000e+05,6.309999999999999609e+00,2.099999999999999922e-01,4.929999999999999716e+00,9.386999999999999789e-01,4.750000000000000056e-02,-1.333000000000000018e-01,3.145000000000000018e-01
1.644160000000000000e+05,6.389999999999999680e+00,5.500000000000000444e-01,5.009999999999999787e+00,9.386999999999999789e-01,4.750000000000000056e-02,-1.333000000000000018e-01,3.145000000000000018e-01
1.644230000000000000e+05,6.660000000000000142e+00,9.399999999999999467e-01,5.049999999999999822e+00,9.389999999999999458e-01,3.899999999999999994e-02,-1.308999999999999886e-01,3.158000000000000251e-01
1.644290000000000000e+05,6.769999999999999574e+00,1.050000000000000044e+00,5.120000000000000107e+00,9.389999999999999458e-01,3.899999999999999994e-02,-1.308999999999999886e-01,3.158000000000000251e-01
1.644350000000000000e+05,6.730000000000000426e+00,1.129999999999999893e+00,5.009999999999999787e+00,9.398999999999999577e-01,3.610000000000000014e-02,-1.292000000000000093e-01,3.140000000000000013e-01
1.644410000000000000e+05,6.660000000000000142e+00,9.000000000000000222e-01,4.929999999999999716e+00,9.403000000000000247e-01,3.520000000000000212e-02,-1.287000000000000088e-01,3.130000000000000004e-01
1.644470000000000000e+05,6.389999999999999680e+00,4.799999999999999822e-01,4.889999999999999680e+00,9.403000000000000247e-01,3.520000000000000212e-02,-1.287000000000000088e-01,3.130000000000000004e-01
1.644530000000000000e+05,6.389999999999999680e+00,4.799999999999999822e-01,4.889999999999999680e+00,9.403000000000000247e-01,3.520000000000000212e-02,-1.287000000000000088e-01,3.130000000000000004e-01
1.644590000000000000e+05,6.049999999999999822e+00,-3.699999999999999956e-01,4.740000000000000213e+00,9.423000000000000265e-01,3.080000000000000099e-02,-1.272999999999999965e-01,3.080999999999999850e-01
1.644650000000000000e+05,6.009999999999999787e+00,-6.700000000000000400e-01,4.820000000000000284e+00,9.423000000000000265e-01,3.080000000000000099e-02,-1.272999999999999965e-01,3.080999999999999850e-01
1.644710000000000000e+05,6.089999999999999858e+00,-1.360000000000000098e+00,4.889999999999999680e+00,9.423000000000000265e-01,3.080000000000000099e-02,-1.272999999999999965e-01,3.080999999999999850e-01
1.644790000000000000e+05,6.120000000000000107e+00,-1.979999999999999982e+00,5.160000000000000142e+00,9.438999999999999613e-01,2.840000000000000163e-02,-1.255000000000000004e-01,3.039999999999999925e-01
1.644860000000000000e+05,6.500000000000000000e+00,-2.200000000000000178e+00,5.309999999999999609e+00,9.438999999999999613e-01,2.840000000000000163e-02,-1.255000000000000004e-01,3.039999999999999925e-01
1.644920000000000000e+05,6.500000000000000000e+00,-2.200000000000000178e+00,5.309999999999999609e+00,9.455999999999999961e-01,2.719999999999999848e-02,-1.248999999999999971e-01,2.992000000000000215e-01
1.644990000000000000e+05,6.500000000000000000e+00,-2.200000000000000178e+00,5.309999999999999609e+00,9.455999999999999961e-01,2.719999999999999848e-02,-1.248999999999999971e-01,2.992000000000000215e-01
1.645060000000000000e+05,7.160000000000000142e+00,-1.629999999999999893e+00,5.769999999999999574e+00,9.462000000000000410e-01,2.829999999999999877e-02,-1.247999999999999943e-01,2.970999999999999752e-01
1.645140000000000000e+05,2.979999999999999982e+00,-9.000000000000000222e-01,5.049999999999999822e+00,9.463000000000000300e-01,2.960000000000000131e-02,-1.244999999999999996e-01,2.968000000000000083e-01
1.645200000000000000e+05,2.600000000000000089e+00,-2.660000000000000142e+00,3.209999999999999964e+00,9.463000000000000300e-01,3.160000000000000309e-02,-1.246000000000000024e-01,2.967000000000000193e-01
1.645260000000000000e+05,1.110000000000000098e+00,-1.250000000000000000e+00,3.319999999999999840e+00,9.456999999999999851e-01,3.579999999999999849e-02,-1.274000000000000132e-01,2.968999999999999972e-01
1.645330000000000000e+05,6.469999999999999751e+00,4.000000000000000222e-01,1.056000000000000050e+01,9.456999999999999851e-01,3.579999999999999849e-02,-1.274000000000000132e-01,2.968999999999999972e-01
1.645400000000000000e+05,1.409999999999999920e+00,6.300000000000000044e-01,1.347000000000000064e+01,9.456999999999999851e-01,3.579999999999999849e-02,-1.274000000000000132e-01,2.968999999999999972e-01
1.645460000000000000e+05,-7.519999999999999574e+00,-1.050000000000000044e+00,1.447000000000000064e+01,9.439999999999999503e-01,4.290000000000000063e-02,-1.345000000000000084e-01,2.983000000000000096e-01
1.645530000000000000e+05,-7.519999999999999574e+00,-1.050000000000000044e+00,1.447000000000000064e+01,9.439999999999999503e-01,4.580000000000000043e-02,-1.370000000000000107e-01,2.968000000000000083e-01
1.645600000000000000e+05,-9.960000000000000853e+00,9.399999999999999467e-01,1.025999999999999979e+01,9.439999999999999503e-01,4.580000000000000043e-02,-1.370000000000000107e-01,2.968000000000000083e-01
1.645660000000000000e+05,-1.080000000000000071e+00,9.089999999999999858e+00,6.809999999999999609e+00,9.439999999999999503e-01,4.580000000000000043e-02,-1.370000000000000107e-01,2.968000000000000083e-01
1.645740000000000000e+05,1.513000000000000078e+01,7.559999999999999609e+00,7.419999999999999929e+00,9.398999999999999577e-01,6.460000000000000464e-02,-1.613999999999999879e-01,2.938999999999999946e-01
1.645800000000000000e+05,1.513000000000000078e+01,7.559999999999999609e+00,7.419999999999999929e+00,9.398999999999999577e-01,6.460000000000000464e-02,-1.613999999999999879e-01,2.938999999999999946e-01
1.645910000000000000e+05,1.275000000000000000e+01,-1.520000000000000018e+00,1.308999999999999986e+01,9.362000000000000322e-01,6.919999999999999762e-02,-1.781999999999999973e-01,2.949999999999999845e-01
1.645990000000000000e+05,1.060999999999999943e+01,1.280000000000000027e+00,1.044999999999999929e+01,9.325999999999999845e-01,7.459999999999999964e-02,-1.955999999999999961e-01,2.940999999999999726e-01
1.646050000000000000e+05,1.060999999999999943e+01,1.280000000000000027e+00,1.044999999999999929e+01,9.325999999999999845e-01,7.459999999999999964e-02,-1.955999999999999961e-01,2.940999999999999726e-01
1.646110000000000000e+05,1.060999999999999943e+01,1.280000000000000027e+00,1.044999999999999929e+01,9.302000000000000268e-01,7.779999999999999416e-02,-2.061000000000000054e-01,2.933999999999999941e-01
1.646170000000000000e+05,1.060999999999999943e+01,1.280000000000000027e+00,1.044999999999999929e+01,9.302000000000000268e-01,7.779999999999999416e-02,-2.061000000000000054e-01,2.933999999999999941e-01
1.646230000000000000e+05,1.171000000000000085e+01,-1.799999999999999933e-01,1.164000000000000057e+01,9.302000000000000268e-01,7.779999999999999416e-02,-2.061000000000000054e-01,2.933999999999999941e-01
1.646290000000000000e+05,1.217999999999999972e+01,-2.009999999999999787e+00,1.136999999999999922e+01,9.258999999999999453e-01,8.309999999999999332e-02,-2.237999999999999989e-01,2.928999999999999937e-01
1.646360000000000000e+05,1.217999999999999972e+01,-2.009999999999999787e+00,1.136999999999999922e+01,9.258999999999999453e-01,8.309999999999999332e-02,-2.237999999999999989e-01,2.928999999999999937e-01
1.646430000000000000e+05,5.160000000000000142e+00,1.010000000000000009e+00,8.609999999999999432e+00,9.258999999999999453e-01,8.309999999999999332e-02,-2.237999999999999989e-01,2.928999999999999937e-01
1.646490000000000000e+05,5.160000000000000142e+00,1.010000000000000009e+00,8.609999999999999432e+00,9.258999999999999453e-01,8.309999999999999332e-02,-2.237999999999999989e-01,2.928999999999999937e-01
1.646560000000000000e+05,5.160000000000000142e+00,1.010000000000000009e+00,8.609999999999999432e+00,9.240000000000000435e-01,9.080000000000000571e-02,-2.331000000000000016e-01,2.892000000000000126e-01
1.646620000000000000e+05,5.820000000000000284e+00,2.009999999999999787e+00,9.679999999999999716e+00,9.235999999999999766e-01,9.199999999999999845e-02,-2.349999999999999867e-01,2.886000000000000232e-01
1.646680000000000000e+05,6.280000000000000249e+00,5.500000000000000444e-01,8.720000000000000639e+00,9.230000000000000426e-01,9.420000000000000595e-02,-2.381999999999999951e-01,2.873999999999999888e-01
1.646750000000000000e+05,6.089999999999999858e+00,-3.300000000000000155e-01,8.650000000000000355e+00,9.230000000000000426e-01,9.420000000000000595e-02,-2.381999999999999951e-01,2.873999999999999888e-01
1.646810000000000000e+05,5.129999999999999893e+00,3.599999999999999867e-01,8.800000000000000711e+00,9.225999999999999757e-01,9.619999999999999385e-02,-2.401999999999999968e-01,2.862000000000000099e-01
1.646890000000000000e+05,6.120000000000000107e+00,1.090000000000000080e+00,8.839999999999999858e+00,9.223999999999999977e-01,9.850000000000000422e-02,-2.412999999999999867e-01,2.849999999999999756e-01
1.646960000000000000e+05,6.120000000000000107e+00,1.090000000000000080e+00,8.839999999999999858e+00,9.223000000000000087e-01,9.969999999999999696e-02,-2.417999999999999872e-01,2.844999999999999751e-01
1.647040000000000000e+05,5.469999999999999751e+00,5.500000000000000444e-01,8.759999999999999787e+00,9.223000000000000087e-01,9.969999999999999696e-02,-2.417999999999999872e-01,2.844999999999999751e-01
1.647100000000000000e+05,5.549999999999999822e+00,6.700000000000000400e-01,8.679999999999999716e+00,9.223000000000000087e-01,9.969999999999999696e-02,-2.417999999999999872e-01,2.844999999999999751e-01
1.647160000000000000e+05,5.240000000000000213e+00,1.129999999999999893e+00,8.720000000000000639e+00,9.223999999999999977e-01,1.038000000000000034e-01,-2.421999999999999986e-01,2.824999999999999734e-01
1.647230000000000000e+05,5.320000000000000284e+00,1.389999999999999902e+00,8.650000000000000355e+00,9.223999999999999977e-01,1.048000000000000043e-01,-2.421999999999999986e-01,2.819999999999999729e-01
1.647290000000000000e+05,5.320000000000000284e+00,1.389999999999999902e+00,8.650000000000000355e+00,9.223999999999999977e-01,1.048000000000000043e-01,-2.421999999999999986e-01,2.819999999999999729e-01
1.647360000000000000e+05,5.320000000000000284e+00,1.510000000000000009e+00,8.570000000000000284e+00,9.224999999999999867e-01,1.076000000000000012e-01,-2.417999999999999872e-01,2.807999999999999940e-01
1.647450000000000000e+05,5.200000000000000178e+00,1.429999999999999938e+00,8.650000000000000355e+00,9.226999999999999647e-01,1.092000000000000054e-01,-2.414999999999999925e-01,2.800000000000000266e-01
1.647510000000000000e+05,5.389999999999999680e+00,1.550000000000000044e+00,8.679999999999999716e+00,9.226999999999999647e-01,1.092000000000000054e-01,-2.414999999999999925e-01,2.800000000000000266e-01
1.647570000000000000e+05,5.389999999999999680e+00,1.550000000000000044e+00,8.679999999999999716e+00,9.227999999999999536e-01,1.110000000000000014e-01,-2.414999999999999925e-01,2.791000000000000147e-01
1.647650000000000000e+05,5.389999999999999680e+00,1.550000000000000044e+00,8.679999999999999716e+00,9.227999999999999536e-01,1.110000000000000014e-01,-2.414999999999999925e-01,2.791000000000000147e-01
1.647710000000000000e+05,5.160000000000000142e+00,1.239999999999999991e+00,8.490000000000000213e+00,9.227999999999999536e-01,1.110000000000000014e-01,-2.414999999999999925e-01,2.791000000000000147e-01
